price,vol,time
20.09,138,09:31
20.08,173,09:32
20.03,249,09:33
19.99,44,09:34
19.92,95,09:35
19.93,51,09:36
19.99,56,09:37
19.99,151,09:38
19.99,48,09:39
19.97,48,09:40
20.0,31,09:41
19.93,20,09:42
19.95,34,09:43
19.92,24,09:44
19.85,93,09:45
19.85,29,09:46
19.86,44,09:47
19.92,13,09:48
19.89,6,09:49
19.89,12,09:50
19.85,70,09:51
19.91,26,09:52
19.86,42,09:53
19.89,34,09:54
19.89,0,09:55
19.89,0,09:56
19.8,313,09:57
19.81,17,09:58
19.74,28,09:59
19.89,214,10:00
19.92,92,10:01
19.94,18,10:02
19.88,210,10:03
19.85,29,10:04
19.85,6,10:05
19.83,10,10:06
19.83,9,10:07
19.83,10,10:08
19.8,9,10:09
19.85,36,10:10
19.84,2,10:11
19.86,67,10:12
19.86,0,10:13
19.84,7,10:14
19.84,0,10:15
19.8,67,10:16
19.75,158,10:17
19.74,9,10:18
19.76,5,10:19
19.77,8,10:20
19.78,3,10:21
19.77,21,10:22
19.74,30,10:23
19.72,19,10:24
19.7,104,10:25
19.66,64,10:26
19.7,170,10:27
19.69,8,10:28
19.7,10,10:29
19.72,4,10:30
19.73,25,10:31
19.73,0,10:32
19.74,2,10:33
19.74,0,10:34
19.74,1,10:35
19.77,10,10:36
19.75,21,10:37
19.73,28,10:38
19.73,0,10:39
19.75,11,10:40
19.75,0,10:41
19.79,3,10:42
19.8,7,10:43
19.81,10,10:44
19.81,3,10:45
19.79,1,10:46
19.79,0,10:47
19.78,3,10:48
19.8,51,10:49
19.8,10,10:50
19.78,1,10:51
19.77,11,10:52
19.74,40,10:53
19.74,34,10:54
19.76,30,10:55
19.76,19,10:56
19.81,25,10:57
19.8,2,10:58
19.8,18,10:59
19.81,68,11:00
19.82,54,11:01
19.82,36,11:02
19.82,3,11:03
19.8,35,11:04
19.79,104,11:05
19.79,1,11:06
19.79,10,11:07
19.79,0,11:08
19.79,0,11:09
19.84,124,11:10
19.83,5,11:11
19.87,5,11:12
19.87,28,11:13
19.87,71,11:14
19.87,16,11:15
19.89,69,11:16
19.86,11,11:17
19.87,12,11:18
19.95,220,11:19
19.9,14,11:20
19.89,45,11:21
19.88,7,11:22
19.88,0,11:23
19.88,0,11:24
19.9,3,11:25
19.88,2,11:26
19.88,2,11:27
19.88,1,11:28
19.93,30,11:29
19.94,2,11:30
19.93,19,13:01
19.97,63,13:02
19.97,2,13:03
19.97,0,13:04
20.01,141,13:05
20.03,45,13:06
20.03,65,13:07
20.04,21,13:08
20.02,9,13:09
19.99,53,13:10
19.99,3,13:11
20.02,14,13:12
20.0,5,13:13
19.99,59,13:14
20.0,21,13:15
20.01,56,13:16
20.0,20,13:17
20.01,41,13:18
20.01,6,13:19
20.01,7,13:20
20.03,28,13:21
20.08,57,13:22
20.08,72,13:23
20.07,99,13:24
20.05,46,13:25
20.06,120,13:26
20.05,21,13:27
20.07,118,13:28
20.06,13,13:29
20.08,52,13:30
20.07,27,13:31
20.06,31,13:32
20.06,9,13:33
20.04,8,13:34
20.05,61,13:35
20.14,339,13:36
20.15,70,13:37
20.11,17,13:38
20.11,32,13:39
20.11,79,13:40
20.11,7,13:41
20.06,15,13:42
20.1,39,13:43
20.11,27,13:44
20.11,216,13:45
20.08,79,13:46
20.08,6,13:47
20.07,7,13:48
20.1,109,13:49
20.09,33,13:50
20.09,5,13:51
20.1,39,13:52
20.11,130,13:53
20.11,231,13:54
20.13,56,13:55
20.14,116,13:56
20.14,16,13:57
20.14,20,13:58
20.14,25,13:59
20.14,0,14:00
20.15,36,14:01
20.15,181,14:02
20.12,102,14:03
20.15,5,14:04
20.15,0,14:05
20.15,1,14:06
20.17,344,14:07
20.16,10,14:08
20.17,8,14:09
20.17,0,14:10
20.17,5,14:11
20.15,2,14:12
20.15,4,14:13
20.15,3,14:14
20.14,8,14:15
20.14,4,14:16
20.14,46,14:17
20.14,28,14:18
20.14,1,14:19
20.12,3,14:20
20.14,1,14:21
20.12,4,14:22
20.14,21,14:23
20.12,57,14:24
20.11,38,14:25
20.12,18,14:26
20.1,15,14:27
20.09,44,14:28
20.11,55,14:29
20.12,22,14:30
20.15,40,14:31
20.14,48,14:32
20.12,4,14:33
20.14,20,14:34
20.15,21,14:35
20.15,10,14:36
20.12,10,14:37
20.12,16,14:38
20.12,130,14:39
20.14,25,14:40
20.14,8,14:41
20.12,10,14:42
20.11,21,14:43
20.11,15,14:44
20.12,73,14:45
20.14,39,14:46
20.14,49,14:47
20.13,42,14:48
20.13,9,14:49
20.1,24,14:50
20.12,23,14:51
20.09,133,14:52
20.07,111,14:53
20.07,138,14:54
20.09,62,14:55
20.09,8,14:56
20.12,206,14:57
20.12,0,14:58
20.12,0,14:59
20.12,102,15:00
