price,vol,time
14.11,379,09:31
14.03,380,09:32
14.03,250,09:33
14.05,135,09:34
14.03,379,09:35
14.02,434,09:36
14.0,117,09:37
14.01,211,09:38
14.05,222,09:39
14.04,329,09:40
14.04,68,09:41
14.05,235,09:42
14.09,82,09:43
14.07,344,09:44
14.04,151,09:45
14.05,142,09:46
14.07,67,09:47
14.07,278,09:48
14.05,136,09:49
14.02,119,09:50
14.04,34,09:51
14.03,71,09:52
14.04,42,09:53
14.05,47,09:54
14.03,152,09:55
14.02,223,09:56
13.99,504,09:57
13.99,280,09:58
14.0,82,09:59
14.0,77,10:00
14.0,94,10:01
13.96,746,10:02
13.95,294,10:03
13.93,253,10:04
13.92,173,10:05
13.91,167,10:06
13.89,436,10:07
13.92,716,10:08
13.91,141,10:09
13.93,122,10:10
13.96,148,10:11
13.97,96,10:12
13.94,45,10:13
13.95,205,10:14
13.93,54,10:15
13.92,91,10:16
13.9,158,10:17
13.9,198,10:18
13.92,55,10:19
13.91,24,10:20
13.91,313,10:21
13.9,87,10:22
13.9,96,10:23
13.89,60,10:24
13.87,314,10:25
13.88,282,10:26
13.88,93,10:27
13.86,294,10:28
13.85,135,10:29
13.86,236,10:30
13.9,323,10:31
13.93,124,10:32
13.93,5,10:33
13.9,42,10:34
13.89,61,10:35
13.9,11,10:36
13.92,9,10:37
13.9,31,10:38
13.9,34,10:39
13.93,105,10:40
13.92,105,10:41
13.93,9,10:42
13.91,80,10:43
13.92,53,10:44
13.94,162,10:45
13.95,8,10:46
13.95,23,10:47
13.97,27,10:48
13.94,31,10:49
13.94,25,10:50
13.95,158,10:51
13.9,210,10:52
13.92,52,10:53
13.94,118,10:54
13.94,16,10:55
13.94,52,10:56
13.94,11,10:57
13.93,44,10:58
13.93,8,10:59
13.93,6,11:00
13.92,13,11:01
13.93,241,11:02
13.95,35,11:03
13.94,50,11:04
13.94,11,11:05
13.94,0,11:06
13.95,21,11:07
13.94,8,11:08
13.94,5,11:09
13.94,4,11:10
13.96,18,11:11
13.95,25,11:12
13.96,15,11:13
13.96,49,11:14
13.99,105,11:15
14.03,93,11:16
14.03,41,11:17
14.01,12,11:18
14.02,62,11:19
14.01,14,11:20
14.01,26,11:21
14.01,90,11:22
14.0,3,11:23
14.02,55,11:24
14.02,16,11:25
14.02,13,11:26
14.01,30,11:27
14.0,21,11:28
14.01,51,11:29
14.02,33,11:30
14.04,152,13:01
14.03,108,13:02
14.03,14,13:03
14.04,78,13:04
14.03,15,13:05
14.03,28,13:06
14.04,59,13:07
14.05,34,13:08
14.06,155,13:09
14.03,139,13:10
14.03,83,13:11
14.04,40,13:12
14.03,11,13:13
14.04,24,13:14
14.04,14,13:15
14.04,87,13:16
14.03,18,13:17
14.04,33,13:18
14.03,27,13:19
14.03,1,13:20
14.05,12,13:21
14.04,33,13:22
14.04,125,13:23
14.04,0,13:24
14.04,0,13:25
14.05,12,13:26
14.06,6,13:27
14.07,93,13:28
14.08,64,13:29
14.1,157,13:30
14.11,121,13:31
14.1,97,13:32
14.11,26,13:33
14.11,153,13:34
14.11,104,13:35
14.12,22,13:36
14.12,76,13:37
14.12,11,13:38
14.11,71,13:39
14.1,54,13:40
14.09,36,13:41
14.09,56,13:42
14.09,63,13:43
14.09,63,13:44
14.1,50,13:45
14.08,105,13:46
14.07,79,13:47
14.07,51,13:48
14.09,195,13:49
14.09,33,13:50
14.08,44,13:51
14.09,18,13:52
14.09,32,13:53
14.1,46,13:54
14.09,45,13:55
14.1,44,13:56
14.11,152,13:57
14.11,450,13:58
14.12,84,13:59
14.13,76,14:00
14.13,33,14:01
14.13,6,14:02
14.12,176,14:03
14.12,66,14:04
14.13,70,14:05
14.14,78,14:06
14.17,427,14:07
14.17,128,14:08
14.16,10,14:09
14.16,57,14:10
14.16,45,14:11
14.16,22,14:12
14.17,46,14:13
14.19,374,14:14
14.19,67,14:15
14.18,142,14:16
14.19,98,14:17
14.19,75,14:18
14.19,52,14:19
14.18,60,14:20
14.16,41,14:21
14.16,66,14:22
14.19,281,14:23
14.17,52,14:24
14.18,135,14:25
14.16,863,14:26
14.16,96,14:27
14.15,54,14:28
14.15,14,14:29
14.15,28,14:30
14.16,131,14:31
14.21,833,14:32
14.2,27,14:33
14.19,323,14:34
14.2,61,14:35
14.2,209,14:36
14.19,27,14:37
14.2,12,14:38
14.2,115,14:39
14.2,83,14:40
14.2,182,14:41
14.21,70,14:42
14.19,123,14:43
14.2,138,14:44
14.2,16,14:45
14.18,180,14:46
14.18,386,14:47
14.2,110,14:48
14.19,74,14:49
14.18,103,14:50
14.18,132,14:51
14.18,152,14:52
14.18,373,14:53
14.19,643,14:54
14.19,84,14:55
14.19,217,14:56
14.19,443,14:57
14.17,1,14:58
14.17,0,14:59
14.17,252,15:00
