price,vol,time
48.5,1038,09:31
49.73,1079,09:32
48.66,336,09:33
48.21,507,09:34
48.24,327,09:35
48.21,221,09:36
48.4,619,09:37
48.52,206,09:38
48.54,92,09:39
48.54,62,09:40
48.59,281,09:41
48.6,408,09:42
48.89,396,09:43
48.86,68,09:44
48.68,230,09:45
48.58,68,09:46
48.6,229,09:47
48.5,45,09:48
48.24,156,09:49
48.57,56,09:50
48.53,80,09:51
48.48,42,09:52
48.7,156,09:53
48.78,67,09:54
48.79,104,09:55
48.73,52,09:56
48.66,108,09:57
48.54,43,09:58
48.64,41,09:59
48.53,82,10:00
48.48,44,10:01
48.38,112,10:02
48.18,41,10:03
48.0,123,10:04
47.97,41,10:05
47.69,56,10:06
47.92,150,10:07
48.0,56,10:08
48.07,39,10:09
48.32,57,10:10
48.32,39,10:11
48.37,175,10:12
48.24,18,10:13
48.23,22,10:14
48.06,27,10:15
48.0,23,10:16
47.95,33,10:17
48.0,29,10:18
47.95,36,10:19
47.95,0,10:20
48.05,29,10:21
48.12,45,10:22
47.92,120,10:23
47.85,22,10:24
47.73,5,10:25
47.75,43,10:26
47.74,13,10:27
47.85,79,10:28
47.75,20,10:29
47.87,68,10:30
47.95,142,10:31
48.1,125,10:32
48.19,73,10:33
48.02,16,10:34
47.99,163,10:35
48.22,46,10:36
48.27,24,10:37
48.29,10,10:38
48.18,33,10:39
48.27,26,10:40
48.34,90,10:41
48.55,455,10:42
48.6,98,10:43
48.65,70,10:44
48.65,23,10:45
48.8,164,10:46
48.89,125,10:47
48.88,53,10:48
48.92,961,10:49
48.93,39,10:50
48.77,16,10:51
48.78,59,10:52
48.66,8,10:53
48.93,72,10:54
48.73,20,10:55
48.86,51,10:56
48.86,5,10:57
48.85,10,10:58
48.88,45,10:59
48.93,32,11:00
48.96,50,11:01
49.0,58,11:02
48.81,15,11:03
48.81,13,11:04
48.7,1,11:05
49.05,425,11:06
49.07,254,11:07
49.02,357,11:08
49.02,23,11:09
49.02,97,11:10
49.03,115,11:11
49.04,246,11:12
49.03,112,11:13
49.22,791,11:14
49.43,273,11:15
49.3,230,11:16
49.42,102,11:17
49.7,297,11:18
49.9,443,11:19
50.24,1727,11:20
50.18,470,11:21
50.25,259,11:22
50.39,189,11:23
50.47,132,11:24
50.54,187,11:25
50.5,11,11:26
50.35,78,11:27
50.4,50,11:28
50.46,21,11:29
50.46,48,11:30
50.52,328,13:01
50.47,69,13:02
50.22,61,13:03
50.59,354,13:04
50.54,161,13:05
50.69,97,13:06
50.75,40,13:07
50.72,43,13:08
50.67,189,13:09
50.46,30,13:10
50.3,261,13:11
50.26,23,13:12
50.39,300,13:13
50.38,220,13:14
50.38,151,13:15
50.25,41,13:16
50.1,51,13:17
50.2,233,13:18
50.18,134,13:19
50.24,265,13:20
50.48,72,13:21
50.36,26,13:22
50.29,29,13:23
50.34,43,13:24
50.24,47,13:25
50.17,149,13:26
50.16,30,13:27
50.02,158,13:28
50.01,34,13:29
49.97,45,13:30
50.0,77,13:31
49.97,108,13:32
49.96,35,13:33
49.85,90,13:34
49.75,140,13:35
49.75,44,13:36
49.75,22,13:37
49.75,19,13:38
49.68,135,13:39
49.56,76,13:40
49.47,40,13:41
49.61,329,13:42
49.69,45,13:43
49.69,61,13:44
49.7,24,13:45
49.69,24,13:46
49.66,32,13:47
49.59,44,13:48
49.59,40,13:49
49.67,44,13:50
49.83,62,13:51
49.71,56,13:52
49.63,63,13:53
49.61,61,13:54
49.66,41,13:55
49.63,24,13:56
49.56,120,13:57
49.55,58,13:58
49.48,88,13:59
49.66,284,14:00
49.61,90,14:01
49.57,47,14:02
49.52,44,14:03
49.58,360,14:04
49.5,65,14:05
49.57,50,14:06
49.55,54,14:07
49.55,33,14:08
49.49,24,14:09
49.36,116,14:10
49.46,28,14:11
49.48,73,14:12
49.38,71,14:13
49.3,54,14:14
49.22,82,14:15
49.24,23,14:16
49.33,37,14:17
49.2,78,14:18
49.34,96,14:19
49.18,36,14:20
49.3,71,14:21
49.2,82,14:22
49.1,48,14:23
49.13,86,14:24
49.19,25,14:25
49.16,51,14:26
49.15,17,14:27
49.11,36,14:28
49.01,56,14:29
49.12,62,14:30
49.14,74,14:31
49.06,116,14:32
49.05,58,14:33
49.12,89,14:34
49.06,84,14:35
49.09,71,14:36
49.06,56,14:37
49.2,68,14:38
49.27,37,14:39
49.3,40,14:40
49.32,38,14:41
49.56,100,14:42
49.48,30,14:43
49.65,79,14:44
49.69,189,14:45
49.77,222,14:46
49.94,41,14:47
50.2,260,14:48
50.25,42,14:49
50.25,43,14:50
50.1,248,14:51
49.97,69,14:52
50.1,38,14:53
50.0,51,14:54
50.03,94,14:55
50.2,197,14:56
50.17,115,14:57
50.17,0,14:58
50.17,0,14:59
50.16,252,15:00
