price,vol,time
3.86,15067,09:31
3.84,2728,09:32
3.84,4433,09:33
3.85,4012,09:34
3.84,4394,09:35
3.84,6427,09:36
3.83,6602,09:37
3.83,2062,09:38
3.83,11534,09:39
3.83,3269,09:40
3.82,9161,09:41
3.83,4578,09:42
3.82,16810,09:43
3.82,4932,09:44
3.82,1718,09:45
3.82,2159,09:46
3.82,2034,09:47
3.82,3124,09:48
3.83,2286,09:49
3.82,3591,09:50
3.82,3872,09:51
3.82,3746,09:52
3.82,1781,09:53
3.82,2667,09:54
3.83,2917,09:55
3.83,1923,09:56
3.82,1080,09:57
3.83,2486,09:58
3.83,1887,09:59
3.82,4313,10:00
3.82,11226,10:01
3.82,3616,10:02
3.81,790,10:03
3.81,3078,10:04
3.82,1332,10:05
3.81,1420,10:06
3.82,1497,10:07
3.82,1496,10:08
3.82,1376,10:09
3.83,6708,10:10
3.82,477,10:11
3.82,4502,10:12
3.82,1618,10:13
3.83,906,10:14
3.82,720,10:15
3.82,2954,10:16
3.82,1969,10:17
3.82,229,10:18
3.82,430,10:19
3.82,428,10:20
3.82,1434,10:21
3.82,416,10:22
3.82,3116,10:23
3.82,3110,10:24
3.81,3792,10:25
3.82,1001,10:26
3.82,1576,10:27
3.82,553,10:28
3.82,2982,10:29
3.82,873,10:30
3.82,773,10:31
3.82,156,10:32
3.82,540,10:33
3.82,847,10:34
3.83,666,10:35
3.82,189,10:36
3.83,416,10:37
3.82,363,10:38
3.82,193,10:39
3.83,166,10:40
3.82,233,10:41
3.83,354,10:42
3.82,6076,10:43
3.82,1586,10:44
3.82,53,10:45
3.83,1084,10:46
3.82,223,10:47
3.82,183,10:48
3.82,761,10:49
3.82,229,10:50
3.83,605,10:51
3.83,568,10:52
3.82,221,10:53
3.83,804,10:54
3.83,230,10:55
3.83,382,10:56
3.83,492,10:57
3.82,319,10:58
3.82,189,10:59
3.82,1547,11:00
3.82,126,11:01
3.82,101,11:02
3.82,758,11:03
3.82,83,11:04
3.82,2034,11:05
3.83,202,11:06
3.82,791,11:07
3.82,251,11:08
3.82,1039,11:09
3.82,225,11:10
3.82,1122,11:11
3.82,679,11:12
3.82,563,11:13
3.82,1359,11:14
3.83,1008,11:15
3.83,7308,11:16
3.83,2342,11:17
3.83,137,11:18
3.83,560,11:19
3.83,4975,11:20
3.82,311,11:21
3.82,24,11:22
3.83,1843,11:23
3.82,502,11:24
3.83,775,11:25
3.83,322,11:26
3.83,845,11:27
3.83,216,11:28
3.82,226,11:29
3.83,597,11:30
3.83,2261,13:01
3.83,163,13:02
3.83,975,13:03
3.83,2173,13:04
3.83,379,13:05
3.84,427,13:06
3.83,590,13:07
3.83,66,13:08
3.83,204,13:09
3.83,7411,13:10
3.83,769,13:11
3.83,403,13:12
3.83,132,13:13
3.82,145,13:14
3.83,143,13:15
3.83,137,13:16
3.83,1148,13:17
3.83,1417,13:18
3.82,57,13:19
3.83,435,13:20
3.83,805,13:21
3.82,545,13:22
3.82,401,13:23
3.83,1393,13:24
3.82,538,13:25
3.82,168,13:26
3.82,1594,13:27
3.83,1892,13:28
3.82,1220,13:29
3.83,1710,13:30
3.84,7030,13:31
3.84,33,13:32
3.83,226,13:33
3.84,1250,13:34
3.84,583,13:35
3.84,299,13:36
3.84,201,13:37
3.84,987,13:38
3.84,331,13:39
3.83,894,13:40
3.83,535,13:41
3.83,685,13:42
3.83,584,13:43
3.83,436,13:44
3.84,900,13:45
3.83,631,13:46
3.83,697,13:47
3.83,151,13:48
3.83,177,13:49
3.83,550,13:50
3.83,173,13:51
3.84,440,13:52
3.83,1607,13:53
3.83,766,13:54
3.84,2587,13:55
3.83,1706,13:56
3.83,280,13:57
3.83,1594,13:58
3.84,623,13:59
3.83,1157,14:00
3.83,1679,14:01
3.83,1857,14:02
3.83,986,14:03
3.84,907,14:04
3.84,904,14:05
3.84,1045,14:06
3.85,8022,14:07
3.84,649,14:08
3.84,1822,14:09
3.85,293,14:10
3.84,703,14:11
3.84,514,14:12
3.85,688,14:13
3.84,417,14:14
3.84,610,14:15
3.84,805,14:16
3.85,839,14:17
3.84,212,14:18
3.84,294,14:19
3.85,507,14:20
3.84,106,14:21
3.85,802,14:22
3.85,294,14:23
3.84,2335,14:24
3.84,436,14:25
3.84,1269,14:26
3.84,1104,14:27
3.85,883,14:28
3.84,599,14:29
3.83,20292,14:30
3.84,7225,14:31
3.84,2025,14:32
3.83,1003,14:33
3.84,1039,14:34
3.84,1047,14:35
3.84,1250,14:36
3.84,3613,14:37
3.83,1584,14:38
3.84,3999,14:39
3.85,3578,14:40
3.85,1323,14:41
3.85,648,14:42
3.84,1040,14:43
3.84,2881,14:44
3.84,5504,14:45
3.83,1935,14:46
3.84,1289,14:47
3.84,3655,14:48
3.84,562,14:49
3.83,2394,14:50
3.84,3402,14:51
3.84,2739,14:52
3.85,1343,14:53
3.84,822,14:54
3.85,1345,14:55
3.85,639,14:56
3.85,1716,14:57
3.84,66,14:58
3.84,0,14:59
3.84,3731,15:00
