price,vol,time
19.66,1361,09:31
19.61,704,09:32
19.53,1280,09:33
19.5,1366,09:34
19.5,542,09:35
19.45,2037,09:36
19.48,2592,09:37
19.53,1170,09:38
19.47,1124,09:39
19.47,1127,09:40
19.52,891,09:41
19.48,703,09:42
19.49,487,09:43
19.52,387,09:44
19.53,311,09:45
19.57,1382,09:46
19.56,130,09:47
19.53,214,09:48
19.55,170,09:49
19.54,204,09:50
19.52,183,09:51
19.57,317,09:52
19.56,430,09:53
19.57,82,09:54
19.53,311,09:55
19.51,289,09:56
19.51,1157,09:57
19.49,387,09:58
19.5,404,09:59
19.5,135,10:00
19.51,419,10:01
19.52,73,10:02
19.51,202,10:03
19.5,112,10:04
19.48,446,10:05
19.48,753,10:06
19.44,868,10:07
19.47,530,10:08
19.46,236,10:09
19.45,438,10:10
19.45,283,10:11
19.47,363,10:12
19.48,305,10:13
19.49,140,10:14
19.51,271,10:15
19.5,248,10:16
19.49,143,10:17
19.5,627,10:18
19.48,154,10:19
19.48,70,10:20
19.48,167,10:21
19.46,445,10:22
19.45,479,10:23
19.41,801,10:24
19.38,1030,10:25
19.43,512,10:26
19.39,1294,10:27
19.36,668,10:28
19.34,1066,10:29
19.39,2255,10:30
19.43,363,10:31
19.45,356,10:32
19.45,172,10:33
19.44,50,10:34
19.42,154,10:35
19.44,293,10:36
19.42,174,10:37
19.4,364,10:38
19.39,374,10:39
19.41,193,10:40
19.4,324,10:41
19.42,1235,10:42
19.43,89,10:43
19.44,100,10:44
19.44,92,10:45
19.45,195,10:46
19.44,118,10:47
19.45,220,10:48
19.47,142,10:49
19.46,280,10:50
19.45,126,10:51
19.45,148,10:52
19.43,293,10:53
19.42,236,10:54
19.42,81,10:55
19.44,122,10:56
19.46,597,10:57
19.46,153,10:58
19.45,48,10:59
19.46,62,11:00
19.47,279,11:01
19.45,47,11:02
19.45,96,11:03
19.44,78,11:04
19.45,401,11:05
19.47,53,11:06
19.45,86,11:07
19.45,86,11:08
19.44,24,11:09
19.54,877,11:10
19.52,252,11:11
19.52,279,11:12
19.52,101,11:13
19.54,177,11:14
19.52,104,11:15
19.55,332,11:16
19.55,72,11:17
19.53,54,11:18
19.52,81,11:19
19.52,232,11:20
19.51,66,11:21
19.52,110,11:22
19.5,53,11:23
19.5,190,11:24
19.5,22,11:25
19.44,1181,11:26
19.46,47,11:27
19.47,265,11:28
19.46,20,11:29
19.45,121,11:30
19.51,782,13:01
19.5,403,13:02
19.49,132,13:03
19.49,403,13:04
19.49,84,13:05
19.49,191,13:06
19.51,320,13:07
19.5,242,13:08
19.5,172,13:09
19.51,523,13:10
19.53,318,13:11
19.51,142,13:12
19.49,163,13:13
19.5,124,13:14
19.51,92,13:15
19.52,390,13:16
19.52,456,13:17
19.51,161,13:18
19.48,560,13:19
19.51,187,13:20
19.5,264,13:21
19.53,249,13:22
19.48,611,13:23
19.49,146,13:24
19.51,474,13:25
19.52,82,13:26
19.53,155,13:27
19.54,430,13:28
19.53,266,13:29
19.53,181,13:30
19.56,866,13:31
19.58,318,13:32
19.58,138,13:33
19.57,236,13:34
19.56,290,13:35
19.6,998,13:36
19.61,343,13:37
19.61,263,13:38
19.59,724,13:39
19.59,143,13:40
19.57,194,13:41
19.6,400,13:42
19.6,464,13:43
19.59,118,13:44
19.57,249,13:45
19.56,178,13:46
19.55,224,13:47
19.54,595,13:48
19.58,257,13:49
19.57,58,13:50
19.57,68,13:51
19.56,144,13:52
19.56,175,13:53
19.56,25,13:54
19.59,444,13:55
19.6,232,13:56
19.6,311,13:57
19.6,115,13:58
19.61,189,13:59
19.64,389,14:00
19.66,272,14:01
19.62,295,14:02
19.62,162,14:03
19.65,474,14:04
19.63,193,14:05
19.65,553,14:06
19.66,838,14:07
19.64,230,14:08
19.66,605,14:09
19.64,165,14:10
19.65,190,14:11
19.67,1595,14:12
19.68,438,14:13
19.64,498,14:14
19.67,185,14:15
19.66,555,14:16
19.66,425,14:17
19.63,472,14:18
19.65,213,14:19
19.65,152,14:20
19.65,237,14:21
19.62,485,14:22
19.64,391,14:23
19.63,65,14:24
19.63,172,14:25
19.62,87,14:26
19.62,282,14:27
19.61,217,14:28
19.64,347,14:29
19.65,295,14:30
19.65,334,14:31
19.66,480,14:32
19.65,155,14:33
19.65,217,14:34
19.64,233,14:35
19.66,594,14:36
19.66,247,14:37
19.66,191,14:38
19.66,165,14:39
19.66,562,14:40
19.67,299,14:41
19.67,273,14:42
19.67,272,14:43
19.67,641,14:44
19.65,570,14:45
19.66,672,14:46
19.67,386,14:47
19.67,324,14:48
19.68,241,14:49
19.68,261,14:50
19.7,934,14:51
19.69,672,14:52
19.69,580,14:53
19.68,786,14:54
19.68,598,14:55
19.66,1463,14:56
19.69,576,14:57
19.68,2,14:58
19.68,0,14:59
19.69,1270,15:00
