price,vol,time
5.38,6036,09:31
5.37,1982,09:32
5.34,3103,09:33
5.34,1876,09:34
5.34,2705,09:35
5.33,2635,09:36
5.34,1397,09:37
5.35,2138,09:38
5.37,1624,09:39
5.36,3103,09:40
5.36,2090,09:41
5.34,4984,09:42
5.34,963,09:43
5.33,1424,09:44
5.34,1480,09:45
5.34,814,09:46
5.34,2761,09:47
5.34,1584,09:48
5.35,1415,09:49
5.35,1411,09:50
5.35,1245,09:51
5.35,2549,09:52
5.35,872,09:53
5.35,764,09:54
5.35,437,09:55
5.34,2635,09:56
5.33,1876,09:57
5.34,2438,09:58
5.33,750,09:59
5.32,1857,10:00
5.32,3776,10:01
5.31,4413,10:02
5.31,1755,10:03
5.31,696,10:04
5.32,2391,10:05
5.31,753,10:06
5.35,4049,10:07
5.35,1568,10:08
5.36,653,10:09
5.37,1935,10:10
5.37,1062,10:11
5.37,608,10:12
5.37,1783,10:13
5.36,1088,10:14
5.38,3273,10:15
5.38,2437,10:16
5.42,5491,10:17
5.4,6218,10:18
5.41,2174,10:19
5.4,3597,10:20
5.4,921,10:21
5.4,1296,10:22
5.38,1667,10:23
5.38,311,10:24
5.39,251,10:25
5.38,810,10:26
5.38,1536,10:27
5.38,1620,10:28
5.38,1414,10:29
5.39,1099,10:30
5.4,2592,10:31
5.4,2512,10:32
5.41,1131,10:33
5.41,830,10:34
5.4,1590,10:35
5.4,667,10:36
5.4,337,10:37
5.39,104,10:38
5.4,359,10:39
5.4,1118,10:40
5.39,1577,10:41
5.4,1254,10:42
5.4,594,10:43
5.4,952,10:44
5.4,285,10:45
5.39,782,10:46
5.4,873,10:47
5.4,1774,10:48
5.4,853,10:49
5.4,545,10:50
5.4,267,10:51
5.39,174,10:52
5.38,2928,10:53
5.38,898,10:54
5.39,12,10:55
5.38,240,10:56
5.38,803,10:57
5.38,77,10:58
5.38,669,10:59
5.39,252,11:00
5.39,194,11:01
5.38,90,11:02
5.38,122,11:03
5.38,415,11:04
5.39,302,11:05
5.38,143,11:06
5.38,89,11:07
5.39,622,11:08
5.39,456,11:09
5.39,611,11:10
5.4,578,11:11
5.4,137,11:12
5.4,805,11:13
5.4,119,11:14
5.4,261,11:15
5.4,208,11:16
5.4,310,11:17
5.41,2868,11:18
5.42,996,11:19
5.41,563,11:20
5.41,1506,11:21
5.4,186,11:22
5.41,29,11:23
5.4,39,11:24
5.41,148,11:25
5.4,109,11:26
5.41,487,11:27
5.41,211,11:28
5.41,755,11:29
5.4,452,11:30
5.41,1940,13:01
5.41,1459,13:02
5.42,201,13:03
5.42,765,13:04
5.41,196,13:05
5.42,861,13:06
5.41,1022,13:07
5.42,503,13:08
5.42,166,13:09
5.41,989,13:10
5.42,841,13:11
5.41,735,13:12
5.41,425,13:13
5.4,190,13:14
5.4,400,13:15
5.41,1467,13:16
5.41,1377,13:17
5.41,217,13:18
5.42,381,13:19
5.41,435,13:20
5.45,14471,13:21
5.45,4342,13:22
5.46,4018,13:23
5.46,1523,13:24
5.45,3599,13:25
5.45,1577,13:26
5.45,893,13:27
5.46,438,13:28
5.46,1693,13:29
5.47,1528,13:30
5.47,2593,13:31
5.5,9385,13:32
5.49,6140,13:33
5.48,2329,13:34
5.48,2016,13:35
5.48,1712,13:36
5.48,487,13:37
5.48,1103,13:38
5.48,1084,13:39
5.49,1242,13:40
5.5,5793,13:41
5.5,2231,13:42
5.49,1310,13:43
5.49,1222,13:44
5.48,1134,13:45
5.48,854,13:46
5.46,2746,13:47
5.46,1044,13:48
5.46,663,13:49
5.47,903,13:50
5.47,521,13:51
5.46,677,13:52
5.45,1092,13:53
5.46,637,13:54
5.45,1461,13:55
5.46,1267,13:56
5.46,536,13:57
5.46,366,13:58
5.46,621,13:59
5.46,189,14:00
5.47,220,14:01
5.47,638,14:02
5.46,1160,14:03
5.47,604,14:04
5.47,577,14:05
5.48,529,14:06
5.48,635,14:07
5.48,1130,14:08
5.48,192,14:09
5.48,1219,14:10
5.48,757,14:11
5.48,354,14:12
5.49,1709,14:13
5.49,642,14:14
5.48,1290,14:15
5.49,1500,14:16
5.48,374,14:17
5.48,355,14:18
5.49,150,14:19
5.49,767,14:20
5.48,851,14:21
5.48,1839,14:22
5.49,839,14:23
5.47,1058,14:24
5.47,386,14:25
5.47,395,14:26
5.48,287,14:27
5.48,3731,14:28
5.49,826,14:29
5.48,612,14:30
5.5,3168,14:31
5.5,2225,14:32
5.51,8413,14:33
5.52,5162,14:34
5.54,3562,14:35
5.52,2381,14:36
5.53,3155,14:37
5.53,1434,14:38
5.53,2621,14:39
5.53,1983,14:40
5.54,1480,14:41
5.53,1254,14:42
5.54,4656,14:43
5.54,1891,14:44
5.54,5415,14:45
5.53,2274,14:46
5.53,1467,14:47
5.54,1412,14:48
5.53,905,14:49
5.55,9890,14:50
5.56,5939,14:51
5.57,5549,14:52
5.57,4020,14:53
5.57,2869,14:54
5.57,5189,14:55
5.57,5159,14:56
5.57,3059,14:57
5.57,108,14:58
5.57,0,14:59
5.58,12552,15:00
