price,vol,time
2.74,5228,09:31
2.73,3432,09:32
2.72,2018,09:33
2.71,3122,09:34
2.72,1872,09:35
2.71,1619,09:36
2.71,4402,09:37
2.7,3207,09:38
2.71,2150,09:39
2.7,5898,09:40
2.69,4077,09:41
2.69,5011,09:42
2.67,4828,09:43
2.68,6925,09:44
2.68,1663,09:45
2.68,2382,09:46
2.66,6045,09:47
2.66,7116,09:48
2.67,1315,09:49
2.66,1021,09:50
2.67,5541,09:51
2.67,1293,09:52
2.67,2673,09:53
2.67,1750,09:54
2.67,1084,09:55
2.66,5472,09:56
2.64,11746,09:57
2.65,6335,09:58
2.64,1187,09:59
2.63,7352,10:00
2.66,23100,10:01
2.65,909,10:02
2.66,258,10:03
2.65,218,10:04
2.63,5265,10:05
2.64,2388,10:06
2.64,4629,10:07
2.64,2895,10:08
2.65,1292,10:09
2.65,670,10:10
2.65,824,10:11
2.65,922,10:12
2.65,335,10:13
2.65,530,10:14
2.65,340,10:15
2.65,831,10:16
2.64,365,10:17
2.65,529,10:18
2.65,387,10:19
2.65,524,10:20
2.65,1547,10:21
2.64,460,10:22
2.65,515,10:23
2.65,272,10:24
2.65,971,10:25
2.64,837,10:26
2.64,380,10:27
2.64,1984,10:28
2.64,1523,10:29
2.65,178,10:30
2.65,3313,10:31
2.64,249,10:32
2.65,178,10:33
2.65,1700,10:34
2.65,437,10:35
2.65,1113,10:36
2.65,572,10:37
2.65,442,10:38
2.65,567,10:39
2.65,314,10:40
2.65,326,10:41
2.65,154,10:42
2.64,133,10:43
2.65,65,10:44
2.65,183,10:45
2.65,82,10:46
2.65,416,10:47
2.65,392,10:48
2.65,823,10:49
2.65,1493,10:50
2.64,1731,10:51
2.65,470,10:52
2.65,48,10:53
2.65,449,10:54
2.64,4950,10:55
2.63,224,10:56
2.64,196,10:57
2.64,49,10:58
2.64,483,10:59
2.64,673,11:00
2.64,482,11:01
2.64,1015,11:02
2.63,389,11:03
2.64,559,11:04
2.64,164,11:05
2.64,327,11:06
2.64,309,11:07
2.64,920,11:08
2.64,139,11:09
2.64,526,11:10
2.63,66,11:11
2.64,83,11:12
2.63,356,11:13
2.64,4764,11:14
2.64,1027,11:15
2.64,688,11:16
2.63,111,11:17
2.64,5315,11:18
2.65,2297,11:19
2.64,490,11:20
2.63,140,11:21
2.63,131,11:22
2.64,317,11:23
2.63,294,11:24
2.64,272,11:25
2.64,793,11:26
2.64,164,11:27
2.63,224,11:28
2.64,1231,11:29
2.63,822,11:30
2.64,4254,13:01
2.63,538,13:02
2.63,143,13:03
2.64,129,13:04
2.64,441,13:05
2.63,1276,13:06
2.64,699,13:07
2.64,899,13:08
2.65,2979,13:09
2.65,1724,13:10
2.65,144,13:11
2.65,137,13:12
2.64,264,13:13
2.64,171,13:14
2.65,127,13:15
2.64,531,13:16
2.64,160,13:17
2.65,410,13:18
2.66,5885,13:19
2.66,881,13:20
2.66,375,13:21
2.65,489,13:22
2.65,48,13:23
2.65,122,13:24
2.66,515,13:25
2.66,168,13:26
2.66,95,13:27
2.66,714,13:28
2.65,1129,13:29
2.66,624,13:30
2.66,889,13:31
2.65,2404,13:32
2.65,1325,13:33
2.65,266,13:34
2.65,184,13:35
2.66,183,13:36
2.66,178,13:37
2.66,204,13:38
2.66,155,13:39
2.66,1105,13:40
2.66,155,13:41
2.65,1355,13:42
2.65,719,13:43
2.65,1699,13:44
2.65,139,13:45
2.65,496,13:46
2.65,799,13:47
2.65,305,13:48
2.64,2600,13:49
2.64,591,13:50
2.65,1383,13:51
2.65,784,13:52
2.65,549,13:53
2.65,476,13:54
2.65,317,13:55
2.64,1327,13:56
2.65,575,13:57
2.65,290,13:58
2.64,768,13:59
2.66,5349,14:00
2.65,230,14:01
2.66,164,14:02
2.65,129,14:03
2.66,406,14:04
2.66,77,14:05
2.65,1331,14:06
2.65,1203,14:07
2.66,448,14:08
2.65,2596,14:09
2.65,179,14:10
2.65,371,14:11
2.66,308,14:12
2.65,414,14:13
2.66,170,14:14
2.66,478,14:15
2.65,4245,14:16
2.66,581,14:17
2.65,257,14:18
2.66,141,14:19
2.66,191,14:20
2.66,641,14:21
2.66,903,14:22
2.66,377,14:23
2.66,1530,14:24
2.66,1279,14:25
2.66,661,14:26
2.66,143,14:27
2.66,536,14:28
2.65,308,14:29
2.66,1868,14:30
2.66,645,14:31
2.66,295,14:32
2.66,264,14:33
2.66,1665,14:34
2.66,322,14:35
2.66,182,14:36
2.65,237,14:37
2.66,3359,14:38
2.66,416,14:39
2.65,983,14:40
2.66,448,14:41
2.66,2632,14:42
2.67,1365,14:43
2.67,1752,14:44
2.67,891,14:45
2.66,1653,14:46
2.66,206,14:47
2.67,397,14:48
2.67,669,14:49
2.66,777,14:50
2.66,858,14:51
2.67,906,14:52
2.67,735,14:53
2.67,358,14:54
2.66,1789,14:55
2.66,1825,14:56
2.67,2207,14:57
2.67,0,14:58
2.67,0,14:59
2.67,4705,15:00
