price,vol,time
9.04,10724,09:31
9.04,3183,09:32
9.02,4330,09:33
9.04,3121,09:34
8.99,4653,09:35
9.0,2824,09:36
8.96,9973,09:37
8.97,2955,09:38
9.01,3735,09:39
8.99,2199,09:40
9.01,2014,09:41
8.99,1971,09:42
8.99,1885,09:43
9.0,2322,09:44
8.97,1299,09:45
9.0,1444,09:46
8.99,632,09:47
8.98,1059,09:48
8.98,1852,09:49
9.0,2572,09:50
8.98,703,09:51
8.99,847,09:52
8.98,875,09:53
8.97,1477,09:54
8.94,3564,09:55
8.96,1279,09:56
8.94,4957,09:57
8.93,1232,09:58
8.92,1385,09:59
8.9,6539,10:00
8.92,3387,10:01
8.91,1785,10:02
8.91,1554,10:03
8.89,3998,10:04
8.89,2048,10:05
8.9,1576,10:06
8.9,1643,10:07
8.89,1484,10:08
8.9,1976,10:09
8.91,3411,10:10
8.92,1501,10:11
8.93,1078,10:12
8.92,1072,10:13
8.93,798,10:14
8.93,438,10:15
8.92,686,10:16
8.9,1743,10:17
8.9,918,10:18
8.92,839,10:19
8.9,1042,10:20
8.9,997,10:21
8.88,4295,10:22
8.88,934,10:23
8.88,1428,10:24
8.85,8218,10:25
8.87,1610,10:26
8.83,6410,10:27
8.82,2261,10:28
8.81,1542,10:29
8.83,1830,10:30
8.85,2671,10:31
8.85,1214,10:32
8.87,758,10:33
8.86,573,10:34
8.85,448,10:35
8.88,1283,10:36
8.88,661,10:37
8.89,444,10:38
8.89,575,10:39
8.89,325,10:40
8.9,477,10:41
8.89,1530,10:42
8.89,4330,10:43
8.88,130,10:44
8.91,894,10:45
8.93,1060,10:46
8.94,965,10:47
8.94,373,10:48
8.94,788,10:49
8.93,1291,10:50
8.93,312,10:51
8.92,186,10:52
8.91,400,10:53
8.9,799,10:54
8.9,201,10:55
8.92,843,10:56
8.93,121,10:57
8.92,586,10:58
8.91,676,10:59
8.91,360,11:00
8.93,919,11:01
8.97,1462,11:02
8.96,1163,11:03
8.96,830,11:04
8.94,176,11:05
8.94,516,11:06
8.94,201,11:07
8.94,254,11:08
8.93,304,11:09
8.94,457,11:10
8.95,1555,11:11
8.98,687,11:12
8.98,491,11:13
8.99,329,11:14
8.99,1285,11:15
8.98,378,11:16
8.98,442,11:17
8.98,274,11:18
8.97,226,11:19
8.98,59,11:20
8.98,934,11:21
9.01,1153,11:22
9.0,381,11:23
9.0,310,11:24
9.0,412,11:25
9.0,288,11:26
9.01,958,11:27
9.0,799,11:28
9.01,297,11:29
9.03,901,11:30
9.03,1195,13:01
9.05,1174,13:02
9.06,1107,13:03
9.05,1204,13:04
9.06,1343,13:05
9.07,983,13:06
9.05,629,13:07
9.05,3297,13:08
9.05,60,13:09
9.03,758,13:10
9.03,178,13:11
9.04,250,13:12
9.03,474,13:13
9.06,1979,13:14
9.09,1930,13:15
9.09,2325,13:16
9.09,675,13:17
9.1,3434,13:18
9.09,887,13:19
9.09,197,13:20
9.07,965,13:21
9.08,136,13:22
9.06,596,13:23
9.06,829,13:24
9.07,392,13:25
9.08,1630,13:26
9.1,514,13:27
9.11,1319,13:28
9.11,381,13:29
9.09,1258,13:30
9.08,2427,13:31
9.09,917,13:32
9.1,348,13:33
9.08,1305,13:34
9.09,268,13:35
9.1,1274,13:36
9.1,573,13:37
9.11,1770,13:38
9.11,763,13:39
9.1,1813,13:40
9.08,1494,13:41
9.08,908,13:42
9.1,225,13:43
9.08,426,13:44
9.09,110,13:45
9.07,1021,13:46
9.07,230,13:47
9.06,1274,13:48
9.07,691,13:49
9.07,281,13:50
9.07,101,13:51
9.08,1059,13:52
9.09,300,13:53
9.09,313,13:54
9.14,6963,13:55
9.14,838,13:56
9.13,1207,13:57
9.14,1349,13:58
9.14,732,13:59
9.14,1142,14:00
9.14,1169,14:01
9.14,892,14:02
9.15,1462,14:03
9.16,1077,14:04
9.15,324,14:05
9.16,1209,14:06
9.16,1279,14:07
9.16,1365,14:08
9.17,676,14:09
9.17,1536,14:10
9.17,281,14:11
9.17,806,14:12
9.19,2045,14:13
9.18,902,14:14
9.18,524,14:15
9.18,1771,14:16
9.17,2145,14:17
9.17,532,14:18
9.18,1045,14:19
9.19,207,14:20
9.18,658,14:21
9.17,774,14:22
9.18,859,14:23
9.19,264,14:24
9.17,1554,14:25
9.18,335,14:26
9.17,502,14:27
9.17,359,14:28
9.16,430,14:29
9.15,1263,14:30
9.17,648,14:31
9.18,1150,14:32
9.17,985,14:33
9.18,605,14:34
9.19,465,14:35
9.17,1647,14:36
9.18,503,14:37
9.18,670,14:38
9.18,602,14:39
9.19,2833,14:40
9.19,671,14:41
9.2,1293,14:42
9.2,913,14:43
9.2,859,14:44
9.18,1602,14:45
9.18,1508,14:46
9.18,860,14:47
9.17,274,14:48
9.16,1712,14:49
9.16,930,14:50
9.16,2064,14:51
9.16,1264,14:52
9.16,905,14:53
9.14,1666,14:54
9.16,1991,14:55
9.15,2169,14:56
9.15,1844,14:57
9.14,649,14:58
9.14,0,14:59
9.14,3556,15:00
