price,vol,time
11.46,449,09:31
11.49,194,09:32
11.46,316,09:33
11.46,2112,09:34
11.46,91,09:35
11.46,2135,09:36
11.49,35,09:37
11.49,312,09:38
11.49,97,09:39
11.46,80,09:40
11.5,56,09:41
11.48,146,09:42
11.48,21,09:43
11.48,122,09:44
11.45,277,09:45
11.49,71,09:46
11.47,175,09:47
11.46,68,09:48
11.44,192,09:49
11.45,300,09:50
11.46,164,09:51
11.45,396,09:52
11.43,89,09:53
11.4,545,09:54
11.39,733,09:55
11.41,556,09:56
11.4,340,09:57
11.41,648,09:58
11.4,240,09:59
11.4,295,10:00
11.43,45,10:01
11.4,158,10:02
11.41,38,10:03
11.42,44,10:04
11.4,386,10:05
11.4,170,10:06
11.42,85,10:07
11.4,35,10:08
11.4,115,10:09
11.4,104,10:10
11.4,152,10:11
11.39,141,10:12
11.38,517,10:13
11.39,22,10:14
11.4,19,10:15
11.4,109,10:16
11.4,405,10:17
11.4,18,10:18
11.39,59,10:19
11.4,48,10:20
11.39,219,10:21
11.39,153,10:22
11.37,300,10:23
11.35,452,10:24
11.35,236,10:25
11.35,279,10:26
11.33,574,10:27
11.34,205,10:28
11.35,16,10:29
11.35,97,10:30
11.36,34,10:31
11.36,104,10:32
11.37,186,10:33
11.39,40,10:34
11.38,41,10:35
11.38,0,10:36
11.4,4,10:37
11.38,37,10:38
11.35,176,10:39
11.38,40,10:40
11.38,8,10:41
11.38,1,10:42
11.37,12,10:43
11.37,86,10:44
11.37,18,10:45
11.36,7,10:46
11.36,113,10:47
11.35,71,10:48
11.36,15,10:49
11.39,37,10:50
11.39,88,10:51
11.39,18,10:52
11.38,59,10:53
11.38,9,10:54
11.37,99,10:55
11.36,481,10:56
11.36,0,10:57
11.36,11,10:58
11.37,24,10:59
11.37,24,11:00
11.38,27,11:01
11.37,137,11:02
11.37,55,11:03
11.36,133,11:04
11.35,117,11:05
11.35,239,11:06
11.35,53,11:07
11.34,23,11:08
11.35,94,11:09
11.37,313,11:10
11.39,233,11:11
11.39,0,11:12
11.37,16,11:13
11.39,67,11:14
11.39,6,11:15
11.38,34,11:16
11.38,0,11:17
11.38,18,11:18
11.38,12,11:19
11.38,65,11:20
11.39,54,11:21
11.39,16,11:22
11.39,10,11:23
11.39,60,11:24
11.39,14,11:25
11.39,6,11:26
11.39,0,11:27
11.39,110,11:28
11.39,0,11:29
11.38,18,11:30
11.4,939,13:01
11.39,85,13:02
11.39,11,13:03
11.39,1,13:04
11.39,17,13:05
11.39,79,13:06
11.39,51,13:07
11.4,102,13:08
11.4,10,13:09
11.39,435,13:10
11.37,85,13:11
11.37,16,13:12
11.38,45,13:13
11.37,68,13:14
11.37,18,13:15
11.38,56,13:16
11.37,186,13:17
11.37,36,13:18
11.36,286,13:19
11.36,261,13:20
11.38,75,13:21
11.38,16,13:22
11.38,89,13:23
11.37,11,13:24
11.36,38,13:25
11.38,23,13:26
11.4,66,13:27
11.41,198,13:28
11.41,23,13:29
11.41,68,13:30
11.41,99,13:31
11.41,22,13:32
11.41,81,13:33
11.42,107,13:34
11.42,210,13:35
11.42,14,13:36
11.43,92,13:37
11.45,215,13:38
11.45,751,13:39
11.44,136,13:40
11.43,261,13:41
11.42,77,13:42
11.42,76,13:43
11.42,7,13:44
11.43,37,13:45
11.42,91,13:46
11.42,147,13:47
11.41,51,13:48
11.42,32,13:49
11.42,7,13:50
11.41,40,13:51
11.42,10,13:52
11.42,4,13:53
11.42,22,13:54
11.42,16,13:55
11.42,268,13:56
11.44,60,13:57
11.42,64,13:58
11.43,110,13:59
11.41,49,14:00
11.42,54,14:01
11.42,312,14:02
11.43,45,14:03
11.43,30,14:04
11.42,31,14:05
11.44,206,14:06
11.44,129,14:07
11.44,79,14:08
11.45,158,14:09
11.45,86,14:10
11.44,21,14:11
11.44,127,14:12
11.45,142,14:13
11.44,109,14:14
11.44,55,14:15
11.45,65,14:16
11.45,27,14:17
11.45,17,14:18
11.44,65,14:19
11.45,126,14:20
11.46,65,14:21
11.45,120,14:22
11.45,147,14:23
11.45,12,14:24
11.45,48,14:25
11.44,282,14:26
11.45,41,14:27
11.45,97,14:28
11.46,16,14:29
11.46,136,14:30
11.46,8,14:31
11.47,299,14:32
11.47,41,14:33
11.45,83,14:34
11.47,8,14:35
11.46,52,14:36
11.46,59,14:37
11.46,5,14:38
11.46,16,14:39
11.47,254,14:40
11.47,115,14:41
11.46,64,14:42
11.47,101,14:43
11.47,141,14:44
11.48,119,14:45
11.47,109,14:46
11.48,218,14:47
11.47,100,14:48
11.47,64,14:49
11.47,361,14:50
11.47,175,14:51
11.47,76,14:52
11.47,93,14:53
11.46,68,14:54
11.47,130,14:55
11.48,532,14:56
11.48,606,14:57
11.48,0,14:58
11.48,0,14:59
11.48,388,15:00
