price,vol,time
70.72,214,09:31
71.16,68,09:32
71.26,104,09:33
70.62,67,09:34
70.83,50,09:35
70.2,390,09:36
70.39,137,09:37
70.3,111,09:38
70.06,140,09:39
69.97,137,09:40
70.24,354,09:41
70.3,76,09:42
70.35,93,09:43
70.69,110,09:44
70.68,86,09:45
70.61,31,09:46
70.71,40,09:47
70.4,57,09:48
70.66,74,09:49
70.66,25,09:50
70.88,102,09:51
70.74,59,09:52
70.67,14,09:53
70.66,40,09:54
70.66,48,09:55
70.66,65,09:56
70.6,67,09:57
70.41,110,09:58
70.4,67,09:59
70.34,43,10:00
70.41,83,10:01
70.36,74,10:02
70.36,43,10:03
70.26,119,10:04
70.25,181,10:05
70.27,21,10:06
70.41,78,10:07
70.29,43,10:08
70.35,128,10:09
70.5,73,10:10
70.76,114,10:11
70.73,58,10:12
70.65,36,10:13
70.61,39,10:14
70.62,36,10:15
70.63,27,10:16
70.64,62,10:17
70.61,125,10:18
70.52,147,10:19
70.6,100,10:20
70.55,50,10:21
70.49,72,10:22
70.18,142,10:23
69.91,90,10:24
70.01,62,10:25
70.0,35,10:26
70.1,46,10:27
70.21,27,10:28
70.18,33,10:29
70.18,36,10:30
70.35,23,10:31
70.35,61,10:32
70.55,51,10:33
70.27,41,10:34
70.27,26,10:35
70.29,31,10:36
70.31,41,10:37
70.25,91,10:38
70.24,18,10:39
70.26,15,10:40
70.25,19,10:41
70.25,18,10:42
70.17,36,10:43
70.18,38,10:44
70.18,16,10:45
70.24,65,10:46
70.24,15,10:47
70.25,21,10:48
70.51,40,10:49
70.47,145,10:50
70.71,178,10:51
70.65,32,10:52
70.47,49,10:53
70.49,35,10:54
70.46,27,10:55
70.52,17,10:56
70.72,19,10:57
70.48,15,10:58
70.72,25,10:59
70.66,78,11:00
70.74,38,11:01
70.68,32,11:02
70.75,48,11:03
70.67,26,11:04
70.71,18,11:05
70.98,110,11:06
70.89,26,11:07
70.82,28,11:08
70.76,26,11:09
70.73,46,11:10
70.56,146,11:11
70.6,33,11:12
70.69,103,11:13
70.8,30,11:14
70.8,19,11:15
70.67,27,11:16
70.68,22,11:17
70.8,26,11:18
70.66,38,11:19
70.8,67,11:20
70.78,24,11:21
70.8,58,11:22
70.68,17,11:23
70.77,20,11:24
70.68,35,11:25
70.73,20,11:26
70.73,28,11:27
70.63,35,11:28
70.75,18,11:29
70.76,30,11:30
71.19,131,13:01
71.03,55,13:02
70.92,24,13:03
70.81,34,13:04
70.73,32,13:05
70.83,23,13:06
70.73,35,13:07
70.69,20,13:08
71.02,82,13:09
70.87,18,13:10
70.85,27,13:11
70.85,29,13:12
70.72,22,13:13
70.73,43,13:14
70.72,16,13:15
70.69,73,13:16
70.6,118,13:17
70.59,75,13:18
70.47,32,13:19
70.51,21,13:20
70.6,32,13:21
70.58,18,13:22
70.49,20,13:23
70.47,34,13:24
70.48,19,13:25
70.52,65,13:26
70.48,33,13:27
70.63,113,13:28
70.46,68,13:29
70.45,31,13:30
70.59,59,13:31
70.56,59,13:32
70.74,80,13:33
70.58,27,13:34
70.7,46,13:35
70.74,33,13:36
70.73,43,13:37
70.71,38,13:38
70.7,28,13:39
70.85,140,13:40
70.73,18,13:41
70.76,38,13:42
70.69,22,13:43
70.68,29,13:44
70.67,37,13:45
70.55,101,13:46
70.55,65,13:47
70.41,109,13:48
70.41,64,13:49
70.4,45,13:50
70.47,36,13:51
70.31,31,13:52
70.39,56,13:53
70.49,43,13:54
70.37,34,13:55
70.49,36,13:56
70.5,50,13:57
70.49,34,13:58
70.65,38,13:59
70.71,37,14:00
70.53,39,14:01
70.55,35,14:02
70.53,34,14:03
70.45,97,14:04
70.6,80,14:05
70.6,37,14:06
70.6,121,14:07
70.63,63,14:08
70.68,55,14:09
70.68,45,14:10
70.62,58,14:11
70.58,51,14:12
70.6,55,14:13
70.7,36,14:14
70.7,26,14:15
70.73,32,14:16
70.74,57,14:17
70.65,45,14:18
70.59,53,14:19
70.73,56,14:20
70.7,102,14:21
70.79,58,14:22
70.79,51,14:23
70.82,62,14:24
70.6,29,14:25
70.64,44,14:26
70.7,49,14:27
70.69,51,14:28
70.72,63,14:29
70.7,46,14:30
70.73,77,14:31
70.79,81,14:32
70.8,98,14:33
70.88,95,14:34
70.71,67,14:35
70.95,236,14:36
70.94,116,14:37
70.72,105,14:38
70.87,64,14:39
70.74,72,14:40
70.88,73,14:41
70.9,87,14:42
71.1,162,14:43
70.91,153,14:44
70.86,31,14:45
70.77,91,14:46
70.78,30,14:47
71.04,89,14:48
70.85,57,14:49
70.81,75,14:50
70.91,62,14:51
71.06,63,14:52
70.95,83,14:53
71.1,211,14:54
71.11,55,14:55
71.24,205,14:56
72.3,593,14:57
72.3,0,14:58
72.3,0,14:59
71.2,279,15:00
