price,vol,time
21.99,168,09:31
22.01,95,09:32
21.99,283,09:33
22.01,227,09:34
22.01,42,09:35
21.97,197,09:36
22.07,66,09:37
22.09,215,09:38
22.05,21,09:39
21.99,48,09:40
22.01,42,09:41
22.0,15,09:42
22.02,27,09:43
22.04,33,09:44
21.99,24,09:45
22.02,61,09:46
22.1,59,09:47
22.1,12,09:48
22.11,74,09:49
22.18,164,09:50
22.11,20,09:51
22.12,27,09:52
22.13,22,09:53
22.15,53,09:54
22.17,57,09:55
22.16,269,09:56
22.17,131,09:57
22.17,44,09:58
22.18,39,09:59
22.22,53,10:00
22.22,24,10:01
22.18,78,10:02
22.15,81,10:03
22.13,99,10:04
22.08,412,10:05
22.07,60,10:06
22.08,598,10:07
22.04,169,10:08
22.14,522,10:09
22.09,41,10:10
22.09,4,10:11
22.05,52,10:12
22.05,3,10:13
22.02,26,10:14
22.03,2,10:15
22.03,18,10:16
22.0,130,10:17
22.03,92,10:18
22.02,7,10:19
22.1,242,10:20
21.96,251,10:21
21.96,10,10:22
21.96,16,10:23
21.93,44,10:24
21.96,151,10:25
22.04,265,10:26
22.02,14,10:27
22.02,23,10:28
22.03,6,10:29
22.03,145,10:30
22.1,65,10:31
22.1,83,10:32
22.1,33,10:33
22.15,230,10:34
22.18,254,10:35
22.12,483,10:36
22.1,3,10:37
22.05,53,10:38
22.07,17,10:39
22.09,6,10:40
22.17,200,10:41
22.15,100,10:42
22.12,1,10:43
22.12,0,10:44
22.15,108,10:45
22.15,322,10:46
22.17,9,10:47
22.19,99,10:48
22.19,45,10:49
22.18,18,10:50
22.18,29,10:51
22.18,7,10:52
22.15,45,10:53
22.18,37,10:54
22.21,87,10:55
22.25,187,10:56
22.29,115,10:57
22.26,54,10:58
22.26,15,10:59
22.25,54,11:00
22.27,8,11:01
22.25,13,11:02
22.25,5,11:03
22.22,99,11:04
22.21,72,11:05
22.35,273,11:06
22.33,60,11:07
22.33,76,11:08
22.32,147,11:09
22.31,37,11:10
22.3,13,11:11
22.31,56,11:12
22.3,17,11:13
22.33,58,11:14
22.32,16,11:15
22.33,107,11:16
22.32,15,11:17
22.32,14,11:18
22.29,26,11:19
22.29,10,11:20
22.29,15,11:21
22.29,10,11:22
22.26,17,11:23
22.29,61,11:24
22.3,7,11:25
22.3,1,11:26
22.31,8,11:27
22.35,42,11:28
22.32,28,11:29
22.34,40,11:30
22.48,319,13:01
22.5,150,13:02
22.5,34,13:03
22.53,122,13:04
22.55,52,13:05
22.56,13,13:06
22.7,558,13:07
22.68,293,13:08
22.71,154,13:09
22.7,119,13:10
22.93,1954,13:11
22.86,256,13:12
22.79,105,13:13
22.81,117,13:14
22.81,51,13:15
22.81,204,13:16
22.81,85,13:17
22.82,62,13:18
22.8,93,13:19
22.7,47,13:20
22.76,4,13:21
22.76,10,13:22
22.72,19,13:23
22.69,74,13:24
22.68,26,13:25
22.7,160,13:26
22.71,44,13:27
22.69,32,13:28
22.73,68,13:29
22.75,54,13:30
22.8,123,13:31
22.78,11,13:32
22.72,2,13:33
22.74,28,13:34
22.73,37,13:35
22.7,30,13:36
22.71,90,13:37
22.67,18,13:38
22.68,60,13:39
22.7,29,13:40
22.68,20,13:41
22.71,98,13:42
22.69,48,13:43
22.78,238,13:44
22.8,121,13:45
22.74,82,13:46
22.74,22,13:47
22.7,30,13:48
22.73,90,13:49
22.73,43,13:50
22.73,19,13:51
22.72,7,13:52
22.73,28,13:53
22.76,48,13:54
22.79,62,13:55
22.79,79,13:56
22.79,26,13:57
22.86,355,13:58
22.89,336,13:59
22.95,289,14:00
22.88,177,14:01
22.86,165,14:02
22.88,37,14:03
22.91,87,14:04
22.89,67,14:05
22.94,143,14:06
22.98,691,14:07
22.95,138,14:08
23.04,1831,14:09
23.1,217,14:10
23.07,183,14:11
23.1,225,14:12
23.1,190,14:13
23.11,98,14:14
23.03,49,14:15
23.07,79,14:16
23.07,147,14:17
23.09,80,14:18
23.08,43,14:19
23.06,18,14:20
23.03,101,14:21
22.99,62,14:22
22.97,69,14:23
23.01,176,14:24
23.0,55,14:25
23.02,63,14:26
23.06,120,14:27
23.03,83,14:28
23.06,151,14:29
23.04,34,14:30
23.07,144,14:31
23.08,142,14:32
23.08,99,14:33
23.08,67,14:34
23.08,139,14:35
23.08,196,14:36
23.06,65,14:37
23.08,81,14:38
23.06,154,14:39
23.08,388,14:40
23.08,72,14:41
23.04,95,14:42
23.04,41,14:43
23.04,129,14:44
23.08,95,14:45
23.07,162,14:46
23.08,199,14:47
23.1,797,14:48
23.01,405,14:49
23.03,224,14:50
23.05,167,14:51
23.02,18,14:52
23.0,107,14:53
23.02,110,14:54
23.05,314,14:55
23.01,88,14:56
23.05,75,14:57
23.05,0,14:58
23.05,0,14:59
23.1,580,15:00
