price,vol,time
11.83,550,09:31
11.81,1158,09:32
11.78,1000,09:33
11.72,1521,09:34
11.71,1318,09:35
11.7,3543,09:36
11.75,3116,09:37
11.82,356,09:38
11.78,624,09:39
11.83,427,09:40
11.83,1460,09:41
11.81,1062,09:42
11.82,1198,09:43
11.81,483,09:44
11.81,500,09:45
11.8,313,09:46
11.81,1098,09:47
11.83,385,09:48
11.81,1305,09:49
11.85,3215,09:50
11.88,583,09:51
11.86,361,09:52
11.87,434,09:53
11.83,450,09:54
11.83,212,09:55
11.82,109,09:56
11.81,1000,09:57
11.82,194,09:58
11.81,166,09:59
11.8,238,10:00
11.82,257,10:01
11.82,473,10:02
11.8,455,10:03
11.79,176,10:04
11.8,285,10:05
11.8,393,10:06
11.8,561,10:07
11.79,15,10:08
11.8,270,10:09
11.83,185,10:10
11.85,205,10:11
11.86,476,10:12
11.84,168,10:13
11.84,134,10:14
11.84,299,10:15
11.84,439,10:16
11.85,115,10:17
11.85,26,10:18
11.85,137,10:19
11.85,279,10:20
11.84,256,10:21
11.82,114,10:22
11.81,118,10:23
11.82,57,10:24
11.82,253,10:25
11.81,75,10:26
11.81,78,10:27
11.82,109,10:28
11.82,119,10:29
11.82,148,10:30
11.83,115,10:31
11.83,93,10:32
11.84,59,10:33
11.83,75,10:34
11.83,96,10:35
11.83,422,10:36
11.85,233,10:37
11.85,248,10:38
11.85,278,10:39
11.86,109,10:40
11.89,1466,10:41
11.93,2811,10:42
11.93,892,10:43
11.93,697,10:44
12.01,3342,10:45
12.05,3802,10:46
12.0,3141,10:47
12.06,2927,10:48
12.15,5114,10:49
12.14,6118,10:50
12.17,3675,10:51
12.27,9770,10:52
12.21,4483,10:53
12.26,1981,10:54
12.33,8434,10:55
12.27,2417,10:56
12.28,2160,10:57
12.3,1696,10:58
12.32,6947,10:59
12.48,12041,11:00
12.52,6294,11:01
12.43,2925,11:02
12.39,2668,11:03
12.44,1875,11:04
12.48,1993,11:05
12.39,1905,11:06
12.4,1709,11:07
12.36,1249,11:08
12.33,1071,11:09
12.35,881,11:10
12.39,1891,11:11
12.41,1881,11:12
12.43,1346,11:13
12.45,1664,11:14
12.45,1744,11:15
12.43,724,11:16
12.41,1539,11:17
12.42,1530,11:18
12.41,866,11:19
12.44,1630,11:20
12.54,6572,11:21
12.54,2406,11:22
12.52,1320,11:23
12.52,1868,11:24
12.59,5449,11:25
12.56,1492,11:26
12.54,1813,11:27
12.55,1050,11:28
12.54,866,11:29
12.53,900,11:30
12.65,9108,13:01
12.61,962,13:02
12.65,2826,13:03
12.65,1122,13:04
12.75,5101,13:05
12.78,3458,13:06
12.71,2213,13:07
12.69,1759,13:08
12.68,996,13:09
12.68,1196,13:10
12.65,1092,13:11
12.62,1354,13:12
12.63,992,13:13
12.66,1365,13:14
12.65,681,13:15
12.65,707,13:16
12.66,757,13:17
12.65,463,13:18
12.65,594,13:19
12.65,1132,13:20
12.66,848,13:21
12.65,304,13:22
12.62,1380,13:23
12.56,1393,13:24
12.53,1481,13:25
12.62,1655,13:26
12.59,626,13:27
12.57,310,13:28
12.53,207,13:29
12.58,756,13:30
12.6,1176,13:31
12.65,1305,13:32
12.64,585,13:33
12.63,465,13:34
12.63,290,13:35
12.62,407,13:36
12.61,701,13:37
12.59,402,13:38
12.58,269,13:39
12.55,712,13:40
12.56,633,13:41
12.58,965,13:42
12.57,380,13:43
12.55,349,13:44
12.54,170,13:45
12.53,242,13:46
12.49,871,13:47
12.49,1625,13:48
12.49,1940,13:49
12.48,667,13:50
12.5,522,13:51
12.49,216,13:52
12.5,243,13:53
12.48,253,13:54
12.49,548,13:55
12.51,1969,13:56
12.51,227,13:57
12.52,448,13:58
12.56,821,13:59
12.55,683,14:00
12.54,188,14:01
12.51,268,14:02
12.51,56,14:03
12.53,225,14:04
12.52,199,14:05
12.53,172,14:06
12.54,507,14:07
12.56,2280,14:08
12.59,619,14:09
12.59,1943,14:10
12.58,511,14:11
12.58,264,14:12
12.58,325,14:13
12.56,126,14:14
12.56,102,14:15
12.56,213,14:16
12.56,560,14:17
12.55,48,14:18
12.53,386,14:19
12.53,174,14:20
12.53,146,14:21
12.53,135,14:22
12.53,434,14:23
12.52,181,14:24
12.52,262,14:25
12.51,220,14:26
12.53,399,14:27
12.51,167,14:28
12.52,457,14:29
12.51,138,14:30
12.53,724,14:31
12.54,486,14:32
12.56,1103,14:33
12.54,200,14:34
12.54,176,14:35
12.54,300,14:36
12.53,162,14:37
12.54,664,14:38
12.55,239,14:39
12.55,398,14:40
12.55,806,14:41
12.55,462,14:42
12.55,253,14:43
12.55,403,14:44
12.54,590,14:45
12.54,573,14:46
12.54,971,14:47
12.54,1044,14:48
12.55,372,14:49
12.54,515,14:50
12.54,1015,14:51
12.53,1857,14:52
12.54,808,14:53
12.56,1070,14:54
12.58,1728,14:55
12.58,1664,14:56
12.58,2814,14:57
12.58,84,14:58
12.58,0,14:59
12.59,1826,15:00
