price,vol,time
3.48,4924,09:31
3.48,1833,09:32
3.48,1835,09:33
3.48,1969,09:34
3.47,839,09:35
3.47,1682,09:36
3.48,386,09:37
3.47,1262,09:38
3.47,415,09:39
3.48,885,09:40
3.47,581,09:41
3.47,1615,09:42
3.48,1183,09:43
3.48,702,09:44
3.48,360,09:45
3.47,521,09:46
3.47,5671,09:47
3.47,1026,09:48
3.47,197,09:49
3.47,1217,09:50
3.46,1237,09:51
3.46,620,09:52
3.46,930,09:53
3.47,239,09:54
3.47,1854,09:55
3.45,5040,09:56
3.46,1483,09:57
3.45,627,09:58
3.45,5705,09:59
3.45,740,10:00
3.45,802,10:01
3.45,414,10:02
3.45,650,10:03
3.46,4167,10:04
3.46,1360,10:05
3.45,3314,10:06
3.46,207,10:07
3.46,217,10:08
3.45,600,10:09
3.46,4937,10:10
3.47,1750,10:11
3.46,575,10:12
3.47,130,10:13
3.46,972,10:14
3.46,475,10:15
3.47,998,10:16
3.47,996,10:17
3.46,130,10:18
3.47,882,10:19
3.47,1598,10:20
3.47,215,10:21
3.46,323,10:22
3.48,6823,10:23
3.48,200,10:24
3.47,273,10:25
3.47,241,10:26
3.47,781,10:27
3.48,305,10:28
3.48,86,10:29
3.48,514,10:30
3.48,71,10:31
3.48,355,10:32
3.48,127,10:33
3.47,284,10:34
3.48,19,10:35
3.48,49,10:36
3.48,506,10:37
3.48,1395,10:38
3.47,628,10:39
3.47,1740,10:40
3.47,1193,10:41
3.47,363,10:42
3.47,109,10:43
3.47,398,10:44
3.47,408,10:45
3.47,276,10:46
3.47,234,10:47
3.47,1088,10:48
3.48,163,10:49
3.47,109,10:50
3.48,107,10:51
3.48,160,10:52
3.48,14,10:53
3.47,48,10:54
3.48,725,10:55
3.47,956,10:56
3.47,229,10:57
3.48,7,10:58
3.47,110,10:59
3.48,73,11:00
3.47,454,11:01
3.48,232,11:02
3.48,81,11:03
3.48,33,11:04
3.48,693,11:05
3.47,1643,11:06
3.47,133,11:07
3.47,59,11:08
3.47,1136,11:09
3.48,346,11:10
3.48,35,11:11
3.48,89,11:12
3.48,22,11:13
3.48,661,11:14
3.48,24,11:15
3.48,61,11:16
3.48,8,11:17
3.48,261,11:18
3.47,315,11:19
3.48,49,11:20
3.47,90,11:21
3.47,133,11:22
3.47,304,11:23
3.47,83,11:24
3.48,133,11:25
3.47,104,11:26
3.48,42,11:27
3.47,128,11:28
3.47,125,11:29
3.48,43,11:30
3.48,613,13:01
3.48,6,13:02
3.47,135,13:03
3.48,116,13:04
3.48,314,13:05
3.47,1557,13:06
3.47,117,13:07
3.48,25,13:08
3.47,281,13:09
3.48,483,13:10
3.48,94,13:11
3.48,395,13:12
3.48,116,13:13
3.47,45,13:14
3.48,133,13:15
3.48,305,13:16
3.47,79,13:17
3.48,55,13:18
3.47,106,13:19
3.47,1280,13:20
3.47,141,13:21
3.47,55,13:22
3.47,223,13:23
3.47,5550,13:24
3.47,777,13:25
3.47,100,13:26
3.47,385,13:27
3.47,237,13:28
3.48,2975,13:29
3.48,1339,13:30
3.48,594,13:31
3.48,1160,13:32
3.48,828,13:33
3.48,866,13:34
3.48,279,13:35
3.49,637,13:36
3.49,5,13:37
3.49,284,13:38
3.48,76,13:39
3.49,802,13:40
3.49,91,13:41
3.48,840,13:42
3.48,130,13:43
3.48,436,13:44
3.48,179,13:45
3.48,3349,13:46
3.47,56,13:47
3.48,289,13:48
3.48,306,13:49
3.49,3618,13:50
3.48,662,13:51
3.49,292,13:52
3.48,1014,13:53
3.48,15,13:54
3.48,633,13:55
3.48,37,13:56
3.49,194,13:57
3.49,93,13:58
3.48,449,13:59
3.48,66,14:00
3.49,503,14:01
3.48,94,14:02
3.49,132,14:03
3.48,401,14:04
3.49,288,14:05
3.48,219,14:06
3.49,532,14:07
3.49,1845,14:08
3.48,690,14:09
3.48,495,14:10
3.49,757,14:11
3.48,408,14:12
3.49,3543,14:13
3.49,1985,14:14
3.48,439,14:15
3.49,50,14:16
3.49,477,14:17
3.49,205,14:18
3.49,165,14:19
3.49,143,14:20
3.49,63,14:21
3.49,307,14:22
3.49,465,14:23
3.49,37,14:24
3.49,202,14:25
3.48,32,14:26
3.48,205,14:27
3.49,198,14:28
3.48,225,14:29
3.49,141,14:30
3.49,195,14:31
3.49,2028,14:32
3.48,453,14:33
3.48,247,14:34
3.49,233,14:35
3.49,117,14:36
3.49,401,14:37
3.48,650,14:38
3.49,304,14:39
3.49,219,14:40
3.49,333,14:41
3.49,943,14:42
3.49,5025,14:43
3.49,397,14:44
3.49,313,14:45
3.49,879,14:46
3.49,429,14:47
3.49,387,14:48
3.49,1424,14:49
3.49,1854,14:50
3.49,1409,14:51
3.49,635,14:52
3.5,367,14:53
3.49,676,14:54
3.5,535,14:55
3.49,730,14:56
3.5,2222,14:57
3.5,0,14:58
3.5,0,14:59
3.5,1818,15:00
