price,vol,time
3.37,465,09:31
3.37,95,09:32
3.38,389,09:33
3.38,373,09:34
3.37,351,09:35
3.37,276,09:36
3.36,233,09:37
3.37,250,09:38
3.37,223,09:39
3.37,81,09:40
3.38,220,09:41
3.37,183,09:42
3.37,502,09:43
3.36,30,09:44
3.37,13,09:45
3.36,151,09:46
3.37,378,09:47
3.37,22,09:48
3.37,62,09:49
3.36,37,09:50
3.36,150,09:51
3.36,683,09:52
3.35,201,09:53
3.36,11,09:54
3.35,175,09:55
3.35,288,09:56
3.35,403,09:57
3.34,75,09:58
3.35,87,09:59
3.34,7,10:00
3.35,41,10:01
3.34,7,10:02
3.35,352,10:03
3.35,116,10:04
3.35,396,10:05
3.35,70,10:06
3.35,250,10:07
3.36,261,10:08
3.35,38,10:09
3.36,174,10:10
3.36,0,10:11
3.36,1,10:12
3.36,183,10:13
3.36,0,10:14
3.36,131,10:15
3.36,240,10:16
3.36,707,10:17
3.36,60,10:18
3.36,381,10:19
3.36,150,10:20
3.36,45,10:21
3.36,0,10:22
3.37,74,10:23
3.37,140,10:24
3.36,134,10:25
3.36,8,10:26
3.36,54,10:27
3.36,1,10:28
3.36,2,10:29
3.37,38,10:30
3.37,76,10:31
3.37,0,10:32
3.36,35,10:33
3.36,0,10:34
3.36,2,10:35
3.36,17,10:36
3.36,0,10:37
3.36,1,10:38
3.37,9,10:39
3.37,4,10:40
3.37,165,10:41
3.37,0,10:42
3.36,43,10:43
3.37,10,10:44
3.37,8,10:45
3.37,10,10:46
3.37,365,10:47
3.37,14,10:48
3.37,42,10:49
3.37,6,10:50
3.37,40,10:51
3.36,20,10:52
3.36,20,10:53
3.36,7,10:54
3.36,69,10:55
3.36,0,10:56
3.36,587,10:57
3.36,3,10:58
3.37,78,10:59
3.37,2,11:00
3.37,34,11:01
3.36,33,11:02
3.37,61,11:03
3.36,35,11:04
3.37,2,11:05
3.37,3,11:06
3.37,9,11:07
3.37,0,11:08
3.36,9,11:09
3.37,31,11:10
3.37,18,11:11
3.37,7,11:12
3.37,0,11:13
3.37,0,11:14
3.37,1421,11:15
3.37,2,11:16
3.38,1119,11:17
3.38,467,11:18
3.39,497,11:19
3.39,602,11:20
3.39,1071,11:21
3.4,484,11:22
3.39,32,11:23
3.39,218,11:24
3.39,2,11:25
3.39,42,11:26
3.39,3,11:27
3.39,19,11:28
3.39,0,11:29
3.39,40,11:30
3.39,269,13:01
3.39,0,13:02
3.39,0,13:03
3.39,78,13:04
3.4,31,13:05
3.39,2,13:06
3.4,34,13:07
3.4,3,13:08
3.4,0,13:09
3.4,66,13:10
3.4,7,13:11
3.39,28,13:12
3.4,64,13:13
3.39,10,13:14
3.39,0,13:15
3.4,4,13:16
3.39,30,13:17
3.39,28,13:18
3.39,49,13:19
3.4,36,13:20
3.4,568,13:21
3.39,2,13:22
3.39,0,13:23
3.4,51,13:24
3.4,14,13:25
3.39,187,13:26
3.4,20,13:27
3.4,93,13:28
3.4,617,13:29
3.4,6,13:30
3.4,66,13:31
3.4,723,13:32
3.4,84,13:33
3.4,358,13:34
3.4,240,13:35
3.39,170,13:36
3.4,59,13:37
3.4,140,13:38
3.39,49,13:39
3.4,774,13:40
3.39,90,13:41
3.4,31,13:42
3.4,16,13:43
3.4,1,13:44
3.4,3,13:45
3.39,36,13:46
3.39,27,13:47
3.39,63,13:48
3.4,137,13:49
3.4,81,13:50
3.4,21,13:51
3.4,481,13:52
3.4,3,13:53
3.4,0,13:54
3.4,12,13:55
3.4,248,13:56
3.4,162,13:57
3.4,100,13:58
3.4,28,13:59
3.4,334,14:00
3.4,47,14:01
3.4,141,14:02
3.4,69,14:03
3.4,11,14:04
3.4,182,14:05
3.4,78,14:06
3.4,13,14:07
3.4,90,14:08
3.4,364,14:09
3.4,3,14:10
3.4,1,14:11
3.4,2,14:12
3.41,2,14:13
3.41,0,14:14
3.41,125,14:15
3.41,4,14:16
3.41,50,14:17
3.41,83,14:18
3.41,287,14:19
3.41,39,14:20
3.41,182,14:21
3.41,14,14:22
3.41,19,14:23
3.4,817,14:24
3.4,340,14:25
3.4,154,14:26
3.4,867,14:27
3.4,20,14:28
3.4,174,14:29
3.4,15,14:30
3.4,410,14:31
3.4,286,14:32
3.4,70,14:33
3.41,6,14:34
3.41,1759,14:35
3.41,151,14:36
3.41,723,14:37
3.41,154,14:38
3.42,41,14:39
3.41,495,14:40
3.41,123,14:41
3.42,107,14:42
3.41,140,14:43
3.41,103,14:44
3.41,173,14:45
3.41,72,14:46
3.41,154,14:47
3.41,119,14:48
3.41,110,14:49
3.42,314,14:50
3.41,826,14:51
3.41,313,14:52
3.42,386,14:53
3.41,335,14:54
3.41,102,14:55
3.41,430,14:56
3.42,102,14:57
3.42,0,14:58
3.42,0,14:59
3.41,462,15:00
