price,vol,time
12.91,4270,09:31
12.91,2135,09:32
12.85,1873,09:33
12.91,1570,09:34
12.89,1963,09:35
12.82,3086,09:36
12.91,1643,09:37
12.89,1645,09:38
12.89,1156,09:39
12.85,2289,09:40
12.86,2167,09:41
12.82,2344,09:42
12.87,1383,09:43
12.87,712,09:44
12.84,1559,09:45
12.82,1068,09:46
12.86,873,09:47
12.87,329,09:48
12.91,675,09:49
12.99,1567,09:50
12.97,1752,09:51
12.92,828,09:52
12.88,1370,09:53
12.9,762,09:54
12.89,387,09:55
12.88,732,09:56
12.85,1631,09:57
12.83,1422,09:58
12.81,2046,09:59
12.83,873,10:00
12.87,629,10:01
12.84,1958,10:02
12.84,437,10:03
12.85,302,10:04
12.85,287,10:05
12.86,415,10:06
12.88,463,10:07
12.92,471,10:08
12.85,598,10:09
12.89,332,10:10
12.89,866,10:11
12.94,370,10:12
12.92,653,10:13
12.91,137,10:14
12.9,333,10:15
12.9,249,10:16
12.89,602,10:17
12.89,644,10:18
12.91,118,10:19
12.89,290,10:20
12.86,789,10:21
12.85,625,10:22
12.86,415,10:23
12.86,499,10:24
12.85,1472,10:25
12.86,990,10:26
12.81,1069,10:27
12.84,387,10:28
12.82,231,10:29
12.84,2616,10:30
12.84,895,10:31
12.84,773,10:32
12.84,247,10:33
12.84,166,10:34
12.81,557,10:35
12.83,176,10:36
12.84,195,10:37
12.84,273,10:38
12.85,206,10:39
12.87,266,10:40
12.86,275,10:41
12.89,823,10:42
12.86,688,10:43
12.87,113,10:44
12.9,219,10:45
12.91,191,10:46
12.9,303,10:47
12.92,169,10:48
12.89,294,10:49
12.88,206,10:50
12.88,380,10:51
12.9,476,10:52
12.86,522,10:53
12.86,194,10:54
12.88,671,10:55
12.86,168,10:56
12.85,531,10:57
12.86,651,10:58
12.87,124,10:59
12.9,258,11:00
12.9,497,11:01
12.91,299,11:02
12.89,227,11:03
12.89,249,11:04
12.9,375,11:05
12.92,227,11:06
12.93,492,11:07
12.94,224,11:08
12.98,982,11:09
12.98,1483,11:10
13.02,648,11:11
13.01,315,11:12
13.04,459,11:13
13.1,1789,11:14
13.07,578,11:15
13.05,570,11:16
13.1,994,11:17
13.08,481,11:18
13.07,274,11:19
13.09,1127,11:20
13.15,1794,11:21
13.14,523,11:22
13.13,229,11:23
13.12,993,11:24
13.12,588,11:25
13.13,1546,11:26
13.14,148,11:27
13.13,300,11:28
13.12,439,11:29
13.1,253,11:30
13.1,1378,13:01
13.09,158,13:02
13.08,860,13:03
13.08,575,13:04
13.09,241,13:05
13.08,595,13:06
13.15,1273,13:07
13.14,189,13:08
13.16,416,13:09
13.12,819,13:10
13.15,1065,13:11
13.23,3856,13:12
13.25,3185,13:13
13.25,2048,13:14
13.27,1682,13:15
13.31,6000,13:16
13.3,1845,13:17
13.26,580,13:18
13.24,612,13:19
13.28,740,13:20
13.31,1609,13:21
13.38,4006,13:22
13.32,3885,13:23
13.35,2797,13:24
13.32,1311,13:25
13.33,800,13:26
13.33,984,13:27
13.32,601,13:28
13.32,880,13:29
13.32,928,13:30
13.35,981,13:31
13.32,418,13:32
13.34,879,13:33
13.37,2484,13:34
13.37,3315,13:35
13.49,9265,13:36
13.47,2516,13:37
13.47,1706,13:38
13.55,6503,13:39
13.5,1842,13:40
13.46,1046,13:41
13.5,2481,13:42
13.48,1350,13:43
13.47,743,13:44
13.47,1203,13:45
13.46,984,13:46
13.41,2470,13:47
13.47,5942,13:48
13.49,3404,13:49
13.5,1365,13:50
13.48,405,13:51
13.48,650,13:52
13.5,1892,13:53
13.6,6163,13:54
13.6,2963,13:55
13.63,1754,13:56
13.6,2119,13:57
13.58,948,13:58
13.56,694,13:59
13.58,979,14:00
13.56,967,14:01
13.5,531,14:02
13.5,610,14:03
13.5,264,14:04
13.49,1210,14:05
13.53,612,14:06
13.56,689,14:07
13.52,1363,14:08
13.54,1161,14:09
13.58,1021,14:10
13.57,779,14:11
13.57,652,14:12
13.57,669,14:13
13.55,759,14:14
13.51,947,14:15
13.51,953,14:16
13.49,1616,14:17
13.46,1222,14:18
13.47,889,14:19
13.45,663,14:20
13.48,4006,14:21
13.48,550,14:22
13.49,1354,14:23
13.46,2137,14:24
13.43,1392,14:25
13.43,1152,14:26
13.42,652,14:27
13.44,381,14:28
13.51,2639,14:29
13.53,866,14:30
13.52,704,14:31
13.52,650,14:32
13.52,668,14:33
13.51,1454,14:34
13.51,980,14:35
13.5,429,14:36
13.48,499,14:37
13.45,618,14:38
13.42,810,14:39
13.46,1622,14:40
13.45,541,14:41
13.48,1244,14:42
13.48,1477,14:43
13.48,439,14:44
13.48,509,14:45
13.46,997,14:46
13.45,1034,14:47
13.47,1396,14:48
13.47,705,14:49
13.45,2007,14:50
13.43,1627,14:51
13.42,1034,14:52
13.42,2484,14:53
13.44,1233,14:54
13.47,1248,14:55
13.46,1757,14:56
13.47,3067,14:57
13.47,51,14:58
13.47,0,14:59
13.5,5347,15:00
