price,vol,time
8.9,2525,09:31
8.95,1647,09:32
8.91,3028,09:33
8.91,1403,09:34
8.92,879,09:35
8.92,1276,09:36
8.88,2660,09:37
8.93,671,09:38
8.91,1642,09:39
8.89,264,09:40
8.89,864,09:41
8.89,615,09:42
8.89,468,09:43
8.92,732,09:44
8.91,325,09:45
8.93,1221,09:46
8.94,773,09:47
8.95,796,09:48
8.95,757,09:49
8.95,425,09:50
8.94,346,09:51
8.94,379,09:52
8.95,208,09:53
8.94,238,09:54
8.93,379,09:55
8.92,295,09:56
8.9,852,09:57
8.91,495,09:58
8.9,325,09:59
8.89,230,10:00
8.9,316,10:01
8.89,410,10:02
8.89,365,10:03
8.88,274,10:04
8.88,1577,10:05
8.88,444,10:06
8.88,623,10:07
8.9,407,10:08
8.9,73,10:09
8.91,82,10:10
8.9,151,10:11
8.89,395,10:12
8.89,118,10:13
8.9,422,10:14
8.89,175,10:15
8.89,222,10:16
8.89,528,10:17
8.89,375,10:18
8.88,352,10:19
8.89,405,10:20
8.88,64,10:21
8.88,516,10:22
8.88,366,10:23
8.89,588,10:24
8.89,164,10:25
8.89,199,10:26
8.89,158,10:27
8.9,219,10:28
8.89,131,10:29
8.89,58,10:30
8.9,125,10:31
8.89,120,10:32
8.89,133,10:33
8.89,262,10:34
8.89,244,10:35
8.88,457,10:36
8.88,1165,10:37
8.88,248,10:38
8.87,198,10:39
8.89,200,10:40
8.87,1186,10:41
8.88,135,10:42
8.87,198,10:43
8.87,499,10:44
8.87,113,10:45
8.88,351,10:46
8.88,218,10:47
8.88,233,10:48
8.88,175,10:49
8.87,738,10:50
8.88,118,10:51
8.87,726,10:52
8.86,837,10:53
8.86,746,10:54
8.87,144,10:55
8.88,165,10:56
8.87,35,10:57
8.87,150,10:58
8.88,442,10:59
8.87,215,11:00
8.87,575,11:01
8.88,350,11:02
8.87,456,11:03
8.87,400,11:04
8.86,361,11:05
8.87,580,11:06
8.87,502,11:07
8.86,496,11:08
8.86,361,11:09
8.87,1783,11:10
8.93,1099,11:11
8.91,193,11:12
8.9,716,11:13
8.89,37,11:14
8.9,114,11:15
8.9,90,11:16
8.9,197,11:17
8.9,207,11:18
8.88,391,11:19
8.88,147,11:20
8.88,219,11:21
8.88,83,11:22
8.88,108,11:23
8.89,110,11:24
8.88,153,11:25
8.88,186,11:26
8.88,116,11:27
8.88,134,11:28
8.89,108,11:29
8.87,194,11:30
8.88,856,13:01
8.89,307,13:02
8.88,105,13:03
8.89,536,13:04
8.9,123,13:05
8.89,186,13:06
8.9,233,13:07
8.89,400,13:08
8.89,127,13:09
8.89,456,13:10
8.88,149,13:11
8.88,947,13:12
8.88,373,13:13
8.87,698,13:14
8.88,74,13:15
8.88,261,13:16
8.88,1334,13:17
8.9,27,13:18
8.89,294,13:19
8.89,271,13:20
8.9,283,13:21
8.9,238,13:22
8.89,669,13:23
8.89,260,13:24
8.89,138,13:25
8.9,48,13:26
8.9,371,13:27
8.92,740,13:28
8.93,1543,13:29
8.96,3918,13:30
8.95,551,13:31
8.93,673,13:32
8.94,682,13:33
8.95,815,13:34
8.95,104,13:35
8.96,350,13:36
8.96,617,13:37
8.96,136,13:38
8.95,489,13:39
8.93,438,13:40
8.95,299,13:41
8.95,1345,13:42
8.97,38,13:43
8.98,2069,13:44
8.98,1342,13:45
8.96,179,13:46
8.96,266,13:47
8.94,194,13:48
8.95,40,13:49
8.96,253,13:50
8.95,193,13:51
8.95,88,13:52
8.96,210,13:53
8.96,744,13:54
8.97,863,13:55
8.98,1921,13:56
9.01,2224,13:57
9.0,496,13:58
9.01,682,13:59
9.01,669,14:00
9.0,212,14:01
9.0,1677,14:02
9.01,1912,14:03
9.02,2497,14:04
9.02,1264,14:05
9.03,1245,14:06
9.03,194,14:07
9.02,457,14:08
9.02,611,14:09
9.02,137,14:10
9.0,502,14:11
9.0,149,14:12
9.01,226,14:13
9.0,191,14:14
9.0,86,14:15
9.0,195,14:16
9.01,476,14:17
9.01,41,14:18
9.0,172,14:19
9.0,229,14:20
9.0,251,14:21
9.0,342,14:22
9.01,204,14:23
9.01,26,14:24
9.0,56,14:25
9.0,119,14:26
9.0,108,14:27
9.0,270,14:28
9.0,60,14:29
8.99,527,14:30
8.99,388,14:31
9.01,1313,14:32
9.0,221,14:33
9.01,417,14:34
9.01,612,14:35
9.02,295,14:36
9.01,179,14:37
9.02,951,14:38
9.02,286,14:39
9.02,457,14:40
9.02,502,14:41
9.03,922,14:42
9.02,572,14:43
9.02,632,14:44
9.01,1136,14:45
9.02,233,14:46
9.02,615,14:47
9.02,638,14:48
9.02,1040,14:49
9.02,243,14:50
9.02,411,14:51
9.02,1048,14:52
9.02,462,14:53
9.02,596,14:54
9.01,519,14:55
9.02,318,14:56
9.02,757,14:57
9.02,0,14:58
9.02,0,14:59
9.03,1351,15:00
