price,vol,time
5.06,5809,09:31
5.06,3701,09:32
5.05,4357,09:33
5.03,3439,09:34
5.02,6521,09:35
5.04,2350,09:36
5.02,2318,09:37
5.02,1508,09:38
5.03,2907,09:39
5.02,2396,09:40
5.01,3039,09:41
5.02,1091,09:42
5.03,910,09:43
5.03,1376,09:44
5.03,881,09:45
5.02,627,09:46
5.03,419,09:47
5.02,509,09:48
5.03,180,09:49
5.04,1169,09:50
5.03,648,09:51
5.03,57,09:52
5.04,762,09:53
5.03,341,09:54
5.02,4312,09:55
5.01,1822,09:56
5.0,3914,09:57
5.01,2377,09:58
5.0,2296,09:59
5.01,1107,10:00
5.01,126,10:01
5.01,1943,10:02
5.0,1497,10:03
5.0,835,10:04
5.0,3839,10:05
4.99,2281,10:06
4.99,891,10:07
5.0,1123,10:08
4.99,503,10:09
5.0,4650,10:10
5.01,465,10:11
5.02,205,10:12
5.01,1249,10:13
5.0,1228,10:14
5.01,103,10:15
5.0,962,10:16
5.0,1811,10:17
5.0,297,10:18
5.0,62,10:19
4.99,172,10:20
4.99,469,10:21
4.99,524,10:22
4.99,577,10:23
5.0,404,10:24
4.99,1883,10:25
4.99,771,10:26
4.99,504,10:27
4.99,277,10:28
4.99,206,10:29
4.99,125,10:30
4.99,244,10:31
5.0,454,10:32
5.0,356,10:33
4.99,192,10:34
5.0,738,10:35
5.0,294,10:36
5.0,85,10:37
5.0,147,10:38
5.0,988,10:39
5.0,270,10:40
5.0,354,10:41
5.0,375,10:42
5.0,220,10:43
5.0,68,10:44
5.0,94,10:45
5.0,129,10:46
5.0,66,10:47
5.0,48,10:48
5.01,111,10:49
5.01,832,10:50
5.01,355,10:51
5.01,465,10:52
5.0,4576,10:53
5.0,65,10:54
5.0,166,10:55
4.99,386,10:56
5.0,244,10:57
5.0,2221,10:58
5.0,289,10:59
5.0,228,11:00
5.0,263,11:01
5.0,106,11:02
5.0,104,11:03
5.0,610,11:04
5.0,1103,11:05
5.0,686,11:06
5.01,170,11:07
5.0,270,11:08
5.01,200,11:09
5.01,157,11:10
5.01,266,11:11
5.01,55,11:12
5.01,40,11:13
5.01,547,11:14
5.02,260,11:15
5.01,199,11:16
5.02,821,11:17
5.01,104,11:18
5.01,502,11:19
5.02,896,11:20
5.02,124,11:21
5.01,132,11:22
5.01,41,11:23
5.01,18,11:24
5.01,718,11:25
5.02,871,11:26
5.02,188,11:27
5.03,1340,11:28
5.02,117,11:29
5.03,93,11:30
5.03,1458,13:01
5.03,306,13:02
5.03,7,13:03
5.03,35,13:04
5.02,73,13:05
5.03,129,13:06
5.03,268,13:07
5.03,35,13:08
5.03,49,13:09
5.02,2166,13:10
5.01,502,13:11
5.02,140,13:12
5.01,44,13:13
5.02,400,13:14
5.01,101,13:15
5.01,259,13:16
5.02,159,13:17
5.02,264,13:18
5.02,61,13:19
5.01,112,13:20
5.02,399,13:21
5.01,204,13:22
5.02,450,13:23
5.02,160,13:24
5.01,246,13:25
5.01,94,13:26
5.02,36,13:27
5.02,1884,13:28
5.02,431,13:29
5.03,796,13:30
5.03,765,13:31
5.03,360,13:32
5.03,1006,13:33
5.03,687,13:34
5.03,244,13:35
5.04,252,13:36
5.03,186,13:37
5.03,481,13:38
5.03,452,13:39
5.04,439,13:40
5.04,518,13:41
5.03,675,13:42
5.04,397,13:43
5.03,384,13:44
5.04,759,13:45
5.03,1243,13:46
5.02,110,13:47
5.02,48,13:48
5.02,95,13:49
5.02,59,13:50
5.03,108,13:51
5.03,112,13:52
5.03,84,13:53
5.02,131,13:54
5.03,81,13:55
5.02,271,13:56
5.02,647,13:57
5.03,428,13:58
5.04,160,13:59
5.03,139,14:00
5.04,1059,14:01
5.03,648,14:02
5.04,461,14:03
5.05,30,14:04
5.05,263,14:05
5.05,212,14:06
5.05,341,14:07
5.04,363,14:08
5.04,42,14:09
5.05,1098,14:10
5.05,844,14:11
5.05,189,14:12
5.05,182,14:13
5.05,205,14:14
5.04,396,14:15
5.04,181,14:16
5.05,14,14:17
5.04,92,14:18
5.04,363,14:19
5.05,38,14:20
5.05,78,14:21
5.05,85,14:22
5.05,339,14:23
5.05,78,14:24
5.04,295,14:25
5.04,337,14:26
5.05,21,14:27
5.05,1263,14:28
5.04,597,14:29
5.05,401,14:30
5.05,119,14:31
5.06,103,14:32
5.05,138,14:33
5.05,1051,14:34
5.05,489,14:35
5.05,54,14:36
5.05,351,14:37
5.05,520,14:38
5.05,245,14:39
5.05,133,14:40
5.05,1188,14:41
5.05,745,14:42
5.06,209,14:43
5.06,488,14:44
5.05,263,14:45
5.06,3289,14:46
5.06,304,14:47
5.06,368,14:48
5.06,659,14:49
5.06,336,14:50
5.06,413,14:51
5.07,169,14:52
5.06,793,14:53
5.07,483,14:54
5.06,846,14:55
5.06,983,14:56
5.06,953,14:57
5.07,73,14:58
5.07,0,14:59
5.06,1449,15:00
