price,vol,time
5.85,4240,09:31
5.85,1169,09:32
5.85,1303,09:33
5.87,1618,09:34
5.86,663,09:35
5.85,454,09:36
5.89,9938,09:37
5.9,1118,09:38
5.89,1151,09:39
5.88,1076,09:40
5.88,1274,09:41
5.89,934,09:42
5.9,2137,09:43
5.91,1159,09:44
5.89,1007,09:45
5.91,1465,09:46
5.93,3403,09:47
5.94,4394,09:48
5.93,1951,09:49
5.92,901,09:50
5.94,2388,09:51
5.95,1999,09:52
5.95,1620,09:53
5.95,1590,09:54
5.95,2187,09:55
5.94,853,09:56
5.93,950,09:57
5.92,1289,09:58
5.92,605,09:59
5.93,1519,10:00
5.93,2151,10:01
5.92,1900,10:02
5.91,1086,10:03
5.91,875,10:04
5.9,1473,10:05
5.9,2114,10:06
5.9,2068,10:07
5.9,655,10:08
5.91,700,10:09
5.92,439,10:10
5.92,267,10:11
5.92,1731,10:12
5.91,414,10:13
5.91,321,10:14
5.92,705,10:15
5.91,70,10:16
5.91,1405,10:17
5.89,73,10:18
5.91,994,10:19
5.9,1155,10:20
5.9,109,10:21
5.88,1382,10:22
5.9,636,10:23
5.89,2473,10:24
5.89,555,10:25
5.88,1185,10:26
5.87,181,10:27
5.88,267,10:28
5.88,126,10:29
5.88,441,10:30
5.89,215,10:31
5.89,919,10:32
5.89,720,10:33
5.88,54,10:34
5.89,339,10:35
5.89,239,10:36
5.9,226,10:37
5.9,91,10:38
5.9,74,10:39
5.9,1289,10:40
5.9,588,10:41
5.91,301,10:42
5.9,84,10:43
5.9,234,10:44
5.91,87,10:45
5.92,760,10:46
5.92,264,10:47
5.91,31,10:48
5.92,175,10:49
5.91,158,10:50
5.92,578,10:51
5.92,727,10:52
5.92,584,10:53
5.92,46,10:54
5.92,705,10:55
5.93,434,10:56
5.92,888,10:57
5.92,446,10:58
5.92,26,10:59
5.92,209,11:00
5.93,63,11:01
5.93,164,11:02
5.93,648,11:03
5.92,439,11:04
5.92,677,11:05
5.92,115,11:06
5.93,342,11:07
5.92,205,11:08
5.92,33,11:09
5.93,9,11:10
5.93,165,11:11
5.93,54,11:12
5.94,1659,11:13
5.94,2499,11:14
5.94,712,11:15
5.94,324,11:16
5.94,248,11:17
5.93,62,11:18
5.93,169,11:19
5.93,152,11:20
5.94,977,11:21
5.94,229,11:22
5.94,920,11:23
5.94,239,11:24
5.94,69,11:25
5.93,129,11:26
5.93,177,11:27
5.94,52,11:28
5.93,763,11:29
5.94,471,11:30
5.94,1922,13:01
5.94,41,13:02
5.95,34,13:03
5.96,4175,13:04
5.97,3749,13:05
5.96,643,13:06
5.96,912,13:07
5.96,990,13:08
5.96,124,13:09
5.94,428,13:10
5.95,190,13:11
5.94,83,13:12
5.95,340,13:13
5.95,28,13:14
5.95,522,13:15
5.96,288,13:16
5.96,872,13:17
5.96,267,13:18
5.95,670,13:19
5.95,16,13:20
5.95,630,13:21
5.95,47,13:22
5.94,647,13:23
5.94,298,13:24
5.95,414,13:25
5.95,1280,13:26
5.96,307,13:27
5.96,709,13:28
5.96,697,13:29
5.95,187,13:30
5.96,80,13:31
5.96,801,13:32
5.97,192,13:33
5.96,850,13:34
5.96,492,13:35
5.96,426,13:36
5.96,265,13:37
5.97,106,13:38
5.97,427,13:39
5.96,294,13:40
5.96,1231,13:41
5.95,306,13:42
5.95,765,13:43
5.95,294,13:44
5.95,74,13:45
5.95,966,13:46
5.95,209,13:47
5.94,30,13:48
5.95,110,13:49
5.96,788,13:50
5.96,141,13:51
5.95,236,13:52
5.96,112,13:53
5.96,186,13:54
5.96,605,13:55
5.96,1642,13:56
5.96,305,13:57
5.96,319,13:58
5.96,317,13:59
5.97,525,14:00
5.97,166,14:01
5.97,305,14:02
5.97,1186,14:03
5.97,691,14:04
5.96,151,14:05
5.97,488,14:06
5.96,1227,14:07
5.96,145,14:08
5.97,351,14:09
5.96,576,14:10
5.96,221,14:11
5.96,101,14:12
5.97,169,14:13
5.97,634,14:14
5.96,117,14:15
5.96,335,14:16
5.96,1515,14:17
5.96,174,14:18
5.97,296,14:19
5.97,527,14:20
5.97,354,14:21
5.96,1625,14:22
5.96,613,14:23
5.96,669,14:24
5.96,178,14:25
5.96,776,14:26
5.96,2374,14:27
5.97,3021,14:28
5.97,1563,14:29
5.97,169,14:30
5.98,348,14:31
5.98,1428,14:32
5.98,2075,14:33
5.98,2706,14:34
5.98,421,14:35
5.98,451,14:36
5.99,546,14:37
5.99,351,14:38
5.99,253,14:39
5.99,417,14:40
5.99,296,14:41
5.99,574,14:42
5.98,3776,14:43
5.99,2008,14:44
6.0,1647,14:45
5.98,2228,14:46
5.99,1546,14:47
5.98,924,14:48
5.99,642,14:49
5.99,929,14:50
5.99,795,14:51
5.99,694,14:52
5.99,1462,14:53
5.99,1545,14:54
5.99,499,14:55
5.98,1785,14:56
5.99,1877,14:57
5.99,10,14:58
5.99,0,14:59
6.0,1977,15:00
