price,vol,time
5.2,2681,09:31
5.26,1919,09:32
5.23,1823,09:33
5.26,936,09:34
5.28,2037,09:35
5.27,779,09:36
5.25,490,09:37
5.26,464,09:38
5.26,396,09:39
5.26,583,09:40
5.25,224,09:41
5.25,444,09:42
5.25,361,09:43
5.25,264,09:44
5.24,433,09:45
5.25,137,09:46
5.26,358,09:47
5.25,433,09:48
5.24,52,09:49
5.26,401,09:50
5.25,192,09:51
5.25,7,09:52
5.24,56,09:53
5.25,232,09:54
5.25,64,09:55
5.24,293,09:56
5.23,260,09:57
5.23,109,09:58
5.23,251,09:59
5.24,67,10:00
5.23,172,10:01
5.22,191,10:02
5.21,723,10:03
5.21,162,10:04
5.21,166,10:05
5.21,87,10:06
5.21,191,10:07
5.2,718,10:08
5.21,338,10:09
5.21,18,10:10
5.21,242,10:11
5.22,135,10:12
5.22,105,10:13
5.21,721,10:14
5.21,41,10:15
5.21,0,10:16
5.22,613,10:17
5.23,187,10:18
5.23,161,10:19
5.22,6,10:20
5.22,96,10:21
5.21,602,10:22
5.22,55,10:23
5.22,28,10:24
5.2,557,10:25
5.22,120,10:26
5.21,23,10:27
5.2,15,10:28
5.21,79,10:29
5.22,86,10:30
5.22,456,10:31
5.22,78,10:32
5.22,32,10:33
5.22,0,10:34
5.22,40,10:35
5.22,4,10:36
5.23,98,10:37
5.22,54,10:38
5.22,40,10:39
5.22,391,10:40
5.23,91,10:41
5.23,0,10:42
5.22,110,10:43
5.22,0,10:44
5.22,6,10:45
5.22,114,10:46
5.23,18,10:47
5.22,53,10:48
5.23,240,10:49
5.22,106,10:50
5.22,33,10:51
5.22,274,10:52
5.22,121,10:53
5.23,1,10:54
5.23,1,10:55
5.22,124,10:56
5.22,7,10:57
5.22,5,10:58
5.23,126,10:59
5.22,3,11:00
5.22,86,11:01
5.23,5,11:02
5.23,53,11:03
5.22,260,11:04
5.22,782,11:05
5.22,18,11:06
5.21,63,11:07
5.22,29,11:08
5.21,1,11:09
5.22,76,11:10
5.22,20,11:11
5.22,2,11:12
5.22,33,11:13
5.22,60,11:14
5.22,229,11:15
5.22,26,11:16
5.22,49,11:17
5.22,0,11:18
5.23,56,11:19
5.23,10,11:20
5.22,114,11:21
5.23,21,11:22
5.23,72,11:23
5.23,247,11:24
5.23,24,11:25
5.23,19,11:26
5.23,32,11:27
5.23,144,11:28
5.23,19,11:29
5.23,17,11:30
5.23,780,13:01
5.23,22,13:02
5.24,231,13:03
5.24,42,13:04
5.24,154,13:05
5.24,211,13:06
5.24,557,13:07
5.24,45,13:08
5.26,953,13:09
5.25,200,13:10
5.24,460,13:11
5.24,90,13:12
5.24,8,13:13
5.23,141,13:14
5.23,39,13:15
5.23,136,13:16
5.23,12,13:17
5.23,123,13:18
5.24,23,13:19
5.23,102,13:20
5.23,70,13:21
5.24,5,13:22
5.23,23,13:23
5.24,77,13:24
5.23,27,13:25
5.23,91,13:26
5.23,4,13:27
5.25,2427,13:28
5.24,62,13:29
5.25,19,13:30
5.25,42,13:31
5.24,74,13:32
5.25,57,13:33
5.25,331,13:34
5.24,82,13:35
5.25,28,13:36
5.25,176,13:37
5.25,14,13:38
5.25,17,13:39
5.25,26,13:40
5.24,184,13:41
5.24,337,13:42
5.24,8,13:43
5.25,1,13:44
5.24,62,13:45
5.24,444,13:46
5.24,84,13:47
5.24,140,13:48
5.24,17,13:49
5.25,148,13:50
5.25,318,13:51
5.25,15,13:52
5.25,29,13:53
5.25,49,13:54
5.25,36,13:55
5.24,84,13:56
5.25,41,13:57
5.25,14,13:58
5.25,21,13:59
5.25,283,14:00
5.25,2111,14:01
5.25,57,14:02
5.25,224,14:03
5.25,80,14:04
5.25,3,14:05
5.25,12,14:06
5.26,338,14:07
5.26,11,14:08
5.25,39,14:09
5.25,325,14:10
5.26,9,14:11
5.25,169,14:12
5.26,176,14:13
5.26,6,14:14
5.26,8,14:15
5.26,140,14:16
5.26,15,14:17
5.25,87,14:18
5.26,131,14:19
5.25,777,14:20
5.25,404,14:21
5.25,100,14:22
5.25,33,14:23
5.25,163,14:24
5.25,33,14:25
5.25,24,14:26
5.25,7,14:27
5.25,2664,14:28
5.25,171,14:29
5.25,20,14:30
5.25,1144,14:31
5.25,165,14:32
5.26,34,14:33
5.25,70,14:34
5.25,300,14:35
5.25,61,14:36
5.25,23,14:37
5.25,85,14:38
5.25,140,14:39
5.25,107,14:40
5.24,281,14:41
5.24,132,14:42
5.25,277,14:43
5.24,142,14:44
5.25,229,14:45
5.24,266,14:46
5.24,262,14:47
5.25,2420,14:48
5.26,317,14:49
5.25,92,14:50
5.25,728,14:51
5.25,631,14:52
5.25,38,14:53
5.25,157,14:54
5.24,83,14:55
5.25,303,14:56
5.26,979,14:57
5.25,1,14:58
5.25,0,14:59
5.25,336,15:00
