price,vol,time
40.3,2669,09:31
40.22,1984,09:32
40.35,1604,09:33
39.93,2449,09:34
39.65,1888,09:35
39.92,1818,09:36
39.84,1784,09:37
40.18,1250,09:38
40.18,824,09:39
39.89,688,09:40
40.3,960,09:41
40.05,909,09:42
40.14,436,09:43
39.98,694,09:44
40.08,684,09:45
40.34,668,09:46
40.22,386,09:47
40.13,701,09:48
40.17,459,09:49
40.13,568,09:50
40.08,399,09:51
40.19,511,09:52
40.36,289,09:53
40.26,362,09:54
40.23,182,09:55
40.15,207,09:56
40.05,269,09:57
39.9,496,09:58
40.0,640,09:59
39.95,371,10:00
40.0,585,10:01
40.0,467,10:02
40.18,1139,10:03
40.12,326,10:04
39.98,182,10:05
40.01,211,10:06
40.11,406,10:07
40.1,658,10:08
40.01,460,10:09
40.02,192,10:10
40.01,232,10:11
40.04,304,10:12
39.99,328,10:13
39.91,851,10:14
39.84,391,10:15
39.84,384,10:16
39.81,578,10:17
39.78,605,10:18
39.77,521,10:19
39.82,203,10:20
39.82,330,10:21
39.75,672,10:22
39.67,611,10:23
39.64,502,10:24
39.56,622,10:25
39.62,1153,10:26
39.67,245,10:27
39.74,390,10:28
39.68,453,10:29
39.63,338,10:30
39.78,700,10:31
39.85,371,10:32
39.99,338,10:33
40.01,388,10:34
40.05,187,10:35
40.07,143,10:36
39.96,322,10:37
39.81,123,10:38
39.85,169,10:39
39.92,119,10:40
39.87,126,10:41
39.83,190,10:42
39.88,266,10:43
39.89,215,10:44
39.9,100,10:45
39.96,97,10:46
39.99,178,10:47
40.0,120,10:48
40.01,241,10:49
39.9,374,10:50
39.91,98,10:51
39.85,151,10:52
39.83,197,10:53
39.81,166,10:54
39.78,192,10:55
39.71,132,10:56
39.76,431,10:57
39.8,245,10:58
39.76,406,10:59
39.9,377,11:00
39.91,49,11:01
39.95,121,11:02
40.06,269,11:03
40.02,192,11:04
39.95,70,11:05
39.94,138,11:06
39.95,115,11:07
39.96,119,11:08
39.99,115,11:09
40.32,552,11:10
40.22,223,11:11
40.25,127,11:12
40.21,100,11:13
40.27,89,11:14
40.25,130,11:15
40.25,131,11:16
40.22,82,11:17
40.16,203,11:18
40.07,149,11:19
40.16,67,11:20
40.11,58,11:21
40.13,95,11:22
40.1,130,11:23
40.03,71,11:24
40.09,225,11:25
40.04,29,11:26
40.0,154,11:27
39.97,171,11:28
40.05,177,11:29
40.1,97,11:30
40.26,356,13:01
40.49,249,13:02
40.3,210,13:03
40.34,247,13:04
40.29,76,13:05
40.49,202,13:06
40.43,283,13:07
40.49,128,13:08
40.47,146,13:09
40.35,165,13:10
40.59,741,13:11
40.52,382,13:12
40.53,227,13:13
40.53,120,13:14
40.5,142,13:15
40.51,167,13:16
40.51,243,13:17
40.5,92,13:18
40.51,349,13:19
40.59,403,13:20
40.87,457,13:21
40.74,328,13:22
40.72,127,13:23
40.7,91,13:24
40.71,132,13:25
40.92,300,13:26
41.04,919,13:27
41.14,594,13:28
41.23,428,13:29
40.92,626,13:30
41.0,279,13:31
40.94,316,13:32
40.81,136,13:33
40.87,422,13:34
40.88,309,13:35
40.9,124,13:36
40.85,105,13:37
40.84,150,13:38
40.73,183,13:39
40.8,455,13:40
40.71,208,13:41
40.84,392,13:42
40.73,92,13:43
40.76,109,13:44
40.71,110,13:45
40.63,284,13:46
40.71,617,13:47
40.67,101,13:48
40.73,242,13:49
40.9,162,13:50
40.84,126,13:51
40.85,187,13:52
41.13,413,13:53
41.12,341,13:54
41.01,340,13:55
41.1,474,13:56
41.17,388,13:57
41.15,339,13:58
41.07,245,13:59
41.28,1275,14:00
41.35,776,14:01
41.4,409,14:02
41.23,418,14:03
41.08,324,14:04
41.05,147,14:05
41.04,357,14:06
41.04,198,14:07
41.03,209,14:08
41.01,180,14:09
40.98,337,14:10
41.04,300,14:11
41.07,225,14:12
41.03,175,14:13
41.03,157,14:14
40.94,315,14:15
41.0,252,14:16
40.97,164,14:17
40.96,100,14:18
40.91,315,14:19
40.94,303,14:20
40.99,149,14:21
40.98,123,14:22
40.94,138,14:23
40.86,225,14:24
40.83,191,14:25
41.06,703,14:26
41.04,194,14:27
41.09,394,14:28
41.06,257,14:29
41.05,160,14:30
41.22,795,14:31
41.26,193,14:32
41.15,217,14:33
41.08,223,14:34
41.16,171,14:35
41.12,226,14:36
41.11,206,14:37
41.07,310,14:38
41.05,402,14:39
41.09,198,14:40
41.01,183,14:41
41.03,211,14:42
41.02,443,14:43
41.14,711,14:44
41.17,175,14:45
41.14,281,14:46
41.04,261,14:47
41.08,251,14:48
41.04,411,14:49
41.1,798,14:50
41.08,705,14:51
41.1,381,14:52
41.05,408,14:53
41.01,428,14:54
40.96,430,14:55
41.03,828,14:56
41.05,799,14:57
41.05,10,14:58
41.05,0,14:59
41.05,980,15:00
