price,vol,time
23.24,72,09:31
23.24,78,09:32
23.21,79,09:33
23.2,35,09:34
23.15,14,09:35
23.13,46,09:36
23.2,52,09:37
23.31,113,09:38
23.37,269,09:39
23.45,214,09:40
23.5,234,09:41
23.48,122,09:42
23.42,72,09:43
23.38,290,09:44
23.39,41,09:45
23.47,147,09:46
23.54,260,09:47
23.53,121,09:48
23.57,227,09:49
23.62,162,09:50
23.8,319,09:51
23.7,183,09:52
23.75,124,09:53
23.79,175,09:54
24.0,372,09:55
23.96,541,09:56
23.88,241,09:57
23.8,238,09:58
23.75,146,09:59
23.82,162,10:00
23.77,56,10:01
23.7,60,10:02
23.71,97,10:03
23.69,140,10:04
23.6,116,10:05
23.61,218,10:06
23.62,161,10:07
23.7,385,10:08
23.7,29,10:09
23.7,9,10:10
23.66,31,10:11
23.7,95,10:12
23.7,43,10:13
23.68,53,10:14
23.67,41,10:15
23.66,23,10:16
23.62,53,10:17
23.61,49,10:18
23.58,71,10:19
23.57,191,10:20
23.57,43,10:21
23.54,36,10:22
23.51,44,10:23
23.5,91,10:24
23.5,32,10:25
23.49,16,10:26
23.47,98,10:27
23.48,52,10:28
23.48,102,10:29
23.49,16,10:30
23.5,39,10:31
23.52,14,10:32
23.56,12,10:33
23.5,54,10:34
23.53,1,10:35
23.53,0,10:36
23.55,2,10:37
23.53,10,10:38
23.51,15,10:39
23.54,143,10:40
23.54,104,10:41
23.6,29,10:42
23.64,15,10:43
23.6,57,10:44
23.6,21,10:45
23.6,47,10:46
23.58,36,10:47
23.7,80,10:48
23.67,121,10:49
23.67,4,10:50
23.71,6,10:51
23.67,21,10:52
23.65,45,10:53
23.65,56,10:54
23.6,12,10:55
23.6,15,10:56
23.6,23,10:57
23.59,17,10:58
23.58,1,10:59
23.58,23,11:00
23.59,1,11:01
23.59,19,11:02
23.6,106,11:03
23.64,8,11:04
23.6,13,11:05
23.6,0,11:06
23.56,1,11:07
23.56,0,11:08
23.56,1,11:09
23.56,0,11:10
23.56,14,11:11
23.57,9,11:12
23.57,1,11:13
23.6,7,11:14
23.6,25,11:15
23.62,9,11:16
23.64,30,11:17
23.62,17,11:18
23.62,8,11:19
23.62,0,11:20
23.54,55,11:21
23.54,0,11:22
23.56,3,11:23
23.59,3,11:24
23.61,1,11:25
23.61,2,11:26
23.61,5,11:27
23.61,0,11:28
23.68,37,11:29
23.7,52,11:30
23.72,82,13:01
23.71,8,13:02
23.71,0,13:03
23.7,18,13:04
23.69,6,13:05
23.69,19,13:06
23.7,26,13:07
23.69,2,13:08
23.71,35,13:09
23.74,31,13:10
23.73,22,13:11
23.7,35,13:12
23.69,53,13:13
23.7,12,13:14
23.68,7,13:15
23.67,6,13:16
23.7,293,13:17
23.7,10,13:18
23.7,71,13:19
23.72,62,13:20
23.75,130,13:21
23.76,34,13:22
23.77,26,13:23
23.75,19,13:24
23.72,22,13:25
23.73,18,13:26
23.73,0,13:27
23.74,74,13:28
23.75,62,13:29
23.76,34,13:30
23.75,52,13:31
23.76,23,13:32
23.75,43,13:33
23.77,29,13:34
23.75,110,13:35
23.8,467,13:36
23.83,68,13:37
23.83,52,13:38
23.8,55,13:39
23.77,71,13:40
23.75,24,13:41
23.8,107,13:42
23.76,15,13:43
23.74,67,13:44
23.72,24,13:45
23.71,16,13:46
23.7,40,13:47
23.7,34,13:48
23.76,29,13:49
23.75,6,13:50
23.75,0,13:51
23.74,28,13:52
23.74,14,13:53
23.71,3,13:54
23.71,1,13:55
23.74,14,13:56
23.78,40,13:57
23.8,61,13:58
23.77,3,13:59
23.77,13,14:00
23.78,81,14:01
23.76,24,14:02
23.77,4,14:03
23.78,18,14:04
23.77,11,14:05
23.73,240,14:06
23.77,28,14:07
23.73,50,14:08
23.77,79,14:09
23.77,44,14:10
23.78,35,14:11
23.8,153,14:12
23.78,19,14:13
23.79,23,14:14
23.8,28,14:15
23.79,25,14:16
23.81,69,14:17
23.81,26,14:18
23.81,6,14:19
23.81,110,14:20
23.8,4,14:21
23.8,0,14:22
23.79,13,14:23
23.77,46,14:24
23.73,24,14:25
23.76,63,14:26
23.74,22,14:27
23.74,0,14:28
23.75,15,14:29
23.75,10,14:30
23.74,43,14:31
23.75,50,14:32
23.76,44,14:33
23.74,69,14:34
23.77,359,14:35
23.82,139,14:36
23.83,90,14:37
23.83,57,14:38
23.81,36,14:39
23.82,56,14:40
23.83,158,14:41
23.83,78,14:42
23.85,132,14:43
23.87,146,14:44
23.85,66,14:45
23.86,129,14:46
23.87,24,14:47
23.87,99,14:48
23.84,98,14:49
23.86,67,14:50
23.86,71,14:51
23.87,292,14:52
23.87,112,14:53
23.87,99,14:54
23.9,283,14:55
23.9,469,14:56
23.9,145,14:57
23.9,1,14:58
23.9,0,14:59
23.89,279,15:00
