price,vol,time
22.01,1127,09:31
21.89,497,09:32
21.86,570,09:33
21.76,508,09:34
21.75,1018,09:35
21.84,401,09:36
21.87,332,09:37
21.85,126,09:38
21.92,215,09:39
21.81,505,09:40
21.66,778,09:41
21.68,237,09:42
21.64,549,09:43
21.8,348,09:44
21.78,559,09:45
21.76,534,09:46
21.83,331,09:47
21.91,207,09:48
21.89,345,09:49
21.89,232,09:50
21.83,203,09:51
21.88,106,09:52
21.93,308,09:53
21.92,138,09:54
21.86,260,09:55
21.9,153,09:56
21.86,231,09:57
21.82,207,09:58
21.78,303,09:59
21.78,325,10:00
21.84,757,10:01
21.82,253,10:02
21.81,189,10:03
21.81,176,10:04
21.8,196,10:05
21.79,226,10:06
21.8,276,10:07
21.76,165,10:08
21.74,189,10:09
21.83,562,10:10
21.84,238,10:11
21.85,147,10:12
21.83,101,10:13
21.78,231,10:14
21.77,73,10:15
21.78,160,10:16
21.76,77,10:17
21.74,151,10:18
21.76,198,10:19
21.76,73,10:20
21.87,478,10:21
21.83,130,10:22
21.77,144,10:23
21.81,74,10:24
21.85,270,10:25
21.86,530,10:26
21.83,67,10:27
21.83,146,10:28
21.79,99,10:29
21.94,725,10:30
21.9,503,10:31
21.84,102,10:32
21.81,120,10:33
21.77,154,10:34
21.77,144,10:35
21.78,164,10:36
21.75,61,10:37
21.82,184,10:38
21.87,141,10:39
21.83,29,10:40
21.81,146,10:41
21.83,84,10:42
21.81,36,10:43
21.81,65,10:44
21.81,35,10:45
21.9,763,10:46
21.89,62,10:47
21.84,29,10:48
21.83,37,10:49
21.83,114,10:50
21.87,113,10:51
21.79,63,10:52
21.8,128,10:53
21.79,80,10:54
21.78,147,10:55
21.78,140,10:56
21.78,52,10:57
21.75,135,10:58
21.82,327,10:59
21.8,62,11:00
21.81,117,11:01
21.81,40,11:02
21.87,309,11:03
21.83,46,11:04
21.83,37,11:05
21.83,43,11:06
21.83,115,11:07
21.83,64,11:08
21.85,106,11:09
21.86,62,11:10
21.84,34,11:11
21.88,129,11:12
21.87,26,11:13
21.89,112,11:14
21.94,289,11:15
21.94,127,11:16
21.9,41,11:17
21.87,101,11:18
21.88,39,11:19
21.87,74,11:20
21.89,129,11:21
21.91,119,11:22
21.89,211,11:23
21.89,42,11:24
21.92,90,11:25
21.88,28,11:26
21.9,566,11:27
21.91,127,11:28
21.86,89,11:29
21.87,72,11:30
21.88,308,13:01
21.85,98,13:02
21.8,89,13:03
21.8,94,13:04
21.82,104,13:05
21.85,1,13:06
21.8,136,13:07
21.8,46,13:08
21.83,198,13:09
21.83,40,13:10
21.83,152,13:11
21.83,8,13:12
21.81,529,13:13
21.83,171,13:14
21.82,252,13:15
21.81,58,13:16
21.82,94,13:17
21.81,34,13:18
21.8,98,13:19
21.8,40,13:20
21.81,301,13:21
21.84,35,13:22
21.79,63,13:23
21.82,99,13:24
21.8,31,13:25
21.82,92,13:26
21.84,241,13:27
21.85,408,13:28
21.87,94,13:29
21.87,113,13:30
21.9,399,13:31
21.88,224,13:32
21.94,555,13:33
21.91,149,13:34
21.93,119,13:35
21.9,71,13:36
21.99,1057,13:37
21.93,594,13:38
21.96,449,13:39
21.94,657,13:40
21.94,335,13:41
21.95,536,13:42
21.93,143,13:43
21.92,869,13:44
21.92,432,13:45
21.88,166,13:46
21.88,211,13:47
21.88,116,13:48
21.91,136,13:49
21.88,820,13:50
21.9,1080,13:51
21.86,1309,13:52
21.84,900,13:53
21.89,714,13:54
21.87,1025,13:55
21.9,864,13:56
21.89,799,13:57
21.82,909,13:58
21.87,793,13:59
21.82,752,14:00
21.81,1169,14:01
21.79,1091,14:02
21.83,711,14:03
21.87,430,14:04
21.81,186,14:05
21.85,94,14:06
21.88,511,14:07
21.89,344,14:08
21.96,1105,14:09
22.0,1524,14:10
22.06,369,14:11
22.05,996,14:12
22.04,458,14:13
22.0,402,14:14
21.99,194,14:15
22.0,423,14:16
22.01,321,14:17
21.98,153,14:18
21.97,143,14:19
21.98,91,14:20
21.96,145,14:21
21.94,358,14:22
22.0,173,14:23
22.03,1247,14:24
21.98,302,14:25
21.98,317,14:26
21.98,132,14:27
22.01,118,14:28
22.04,274,14:29
22.02,149,14:30
22.04,575,14:31
22.04,855,14:32
22.02,552,14:33
22.02,409,14:34
22.02,191,14:35
22.05,322,14:36
22.05,182,14:37
22.05,268,14:38
22.05,292,14:39
22.08,526,14:40
22.11,694,14:41
22.09,564,14:42
21.99,799,14:43
22.01,1450,14:44
21.99,757,14:45
21.99,1032,14:46
21.98,1103,14:47
22.02,1299,14:48
22.0,917,14:49
22.01,1314,14:50
22.0,1315,14:51
22.08,1465,14:52
22.05,3937,14:53
22.08,2392,14:54
22.15,1503,14:55
22.06,728,14:56
22.11,385,14:57
22.09,43,14:58
22.09,0,14:59
22.1,814,15:00
