price,vol,time
9.02,1288,09:31
9.0,401,09:32
8.99,1143,09:33
8.97,1091,09:34
8.98,680,09:35
9.0,462,09:36
9.01,638,09:37
9.01,168,09:38
9.01,496,09:39
9.0,1433,09:40
8.98,2116,09:41
8.97,2714,09:42
8.94,743,09:43
8.93,1383,09:44
8.9,2002,09:45
8.89,1572,09:46
8.89,2045,09:47
8.86,1791,09:48
8.83,1454,09:49
8.86,1207,09:50
8.85,2212,09:51
8.85,1146,09:52
8.83,2173,09:53
8.84,616,09:54
8.86,541,09:55
8.87,225,09:56
8.86,467,09:57
8.86,610,09:58
8.86,614,09:59
8.87,580,10:00
8.86,1150,10:01
8.85,1768,10:02
8.84,1053,10:03
8.83,1287,10:04
8.83,1310,10:05
8.83,210,10:06
8.84,682,10:07
8.84,568,10:08
8.83,700,10:09
8.84,969,10:10
8.85,326,10:11
8.84,611,10:12
8.83,1280,10:13
8.84,141,10:14
8.83,623,10:15
8.82,2728,10:16
8.82,1921,10:17
8.79,3855,10:18
8.8,2285,10:19
8.8,915,10:20
8.8,519,10:21
8.79,702,10:22
8.77,1207,10:23
8.75,3251,10:24
8.75,2305,10:25
8.74,1069,10:26
8.72,1205,10:27
8.73,1431,10:28
8.73,622,10:29
8.73,1599,10:30
8.75,560,10:31
8.76,1625,10:32
8.74,871,10:33
8.75,343,10:34
8.77,808,10:35
8.76,250,10:36
8.78,592,10:37
8.78,173,10:38
8.79,215,10:39
8.78,596,10:40
8.78,386,10:41
8.79,153,10:42
8.78,792,10:43
8.78,939,10:44
8.76,442,10:45
8.76,1345,10:46
8.73,4878,10:47
8.76,246,10:48
8.75,307,10:49
8.75,592,10:50
8.75,400,10:51
8.76,285,10:52
8.75,625,10:53
8.77,702,10:54
8.78,295,10:55
8.76,457,10:56
8.77,194,10:57
8.77,174,10:58
8.77,269,10:59
8.79,135,11:00
8.79,845,11:01
8.79,281,11:02
8.78,360,11:03
8.79,171,11:04
8.78,47,11:05
8.78,260,11:06
8.78,55,11:07
8.79,182,11:08
8.79,150,11:09
8.8,110,11:10
8.79,228,11:11
8.79,278,11:12
8.79,680,11:13
8.79,220,11:14
8.79,548,11:15
8.8,525,11:16
8.81,169,11:17
8.8,442,11:18
8.8,420,11:19
8.8,339,11:20
8.8,644,11:21
8.8,409,11:22
8.79,245,11:23
8.81,563,11:24
8.8,117,11:25
8.8,164,11:26
8.8,277,11:27
8.81,1069,11:28
8.82,615,11:29
8.81,89,11:30
8.82,704,13:01
8.82,491,13:02
8.83,563,13:03
8.82,708,13:04
8.81,240,13:05
8.81,127,13:06
8.81,310,13:07
8.82,770,13:08
8.82,302,13:09
8.82,780,13:10
8.82,27,13:11
8.81,126,13:12
8.82,111,13:13
8.82,396,13:14
8.81,1434,13:15
8.81,263,13:16
8.79,1392,13:17
8.79,78,13:18
8.8,224,13:19
8.79,455,13:20
8.79,427,13:21
8.79,284,13:22
8.79,570,13:23
8.78,1172,13:24
8.79,662,13:25
8.78,612,13:26
8.8,736,13:27
8.81,1302,13:28
8.8,1020,13:29
8.79,157,13:30
8.78,7425,13:31
8.79,1346,13:32
8.8,1385,13:33
8.8,515,13:34
8.78,1668,13:35
8.8,1560,13:36
8.8,1390,13:37
8.79,1740,13:38
8.8,97,13:39
8.8,484,13:40
8.78,678,13:41
8.8,531,13:42
8.8,887,13:43
8.81,312,13:44
8.8,624,13:45
8.79,324,13:46
8.77,1219,13:47
8.77,411,13:48
8.77,402,13:49
8.78,283,13:50
8.78,1419,13:51
8.78,461,13:52
8.78,249,13:53
8.78,432,13:54
8.78,503,13:55
8.77,1505,13:56
8.78,302,13:57
8.78,112,13:58
8.78,355,13:59
8.8,598,14:00
8.8,110,14:01
8.8,213,14:02
8.8,521,14:03
8.8,549,14:04
8.8,301,14:05
8.79,881,14:06
8.79,1034,14:07
8.79,154,14:08
8.79,193,14:09
8.79,1147,14:10
8.8,881,14:11
8.81,603,14:12
8.81,675,14:13
8.81,217,14:14
8.8,399,14:15
8.8,210,14:16
8.81,1394,14:17
8.81,360,14:18
8.82,91,14:19
8.82,214,14:20
8.85,4992,14:21
8.88,1917,14:22
8.88,1385,14:23
8.92,1884,14:24
8.89,1064,14:25
8.89,472,14:26
8.88,643,14:27
8.87,172,14:28
8.87,428,14:29
8.87,363,14:30
8.88,167,14:31
8.91,1638,14:32
8.89,476,14:33
8.92,1013,14:34
8.91,786,14:35
8.88,725,14:36
8.89,911,14:37
8.9,501,14:38
8.9,167,14:39
8.9,1116,14:40
8.92,478,14:41
8.92,871,14:42
8.91,954,14:43
8.91,529,14:44
8.91,232,14:45
8.91,600,14:46
8.91,744,14:47
8.91,230,14:48
8.91,1068,14:49
8.9,1947,14:50
8.9,1381,14:51
8.9,803,14:52
8.92,1422,14:53
8.9,1124,14:54
8.91,912,14:55
8.9,440,14:56
8.92,262,14:57
8.92,10,14:58
8.92,0,14:59
8.92,904,15:00
