price,vol,time
13.3,437,09:31
13.33,362,09:32
13.33,287,09:33
13.28,351,09:34
13.27,97,09:35
13.25,103,09:36
13.25,101,09:37
13.25,80,09:38
13.26,121,09:39
13.27,58,09:40
13.26,91,09:41
13.27,220,09:42
13.29,116,09:43
13.27,104,09:44
13.25,334,09:45
13.25,27,09:46
13.26,164,09:47
13.26,66,09:48
13.26,466,09:49
13.28,141,09:50
13.26,163,09:51
13.23,319,09:52
13.22,183,09:53
13.23,157,09:54
13.22,132,09:55
13.23,33,09:56
13.24,76,09:57
13.24,105,09:58
13.25,7,09:59
13.26,100,10:00
13.29,66,10:01
13.25,108,10:02
13.29,153,10:03
13.27,49,10:04
13.28,96,10:05
13.36,384,10:06
13.34,87,10:07
13.32,100,10:08
13.3,31,10:09
13.32,161,10:10
13.29,71,10:11
13.31,28,10:12
13.31,38,10:13
13.29,34,10:14
13.31,58,10:15
13.31,37,10:16
13.28,39,10:17
13.28,33,10:18
13.31,48,10:19
13.29,16,10:20
13.32,43,10:21
13.3,52,10:22
13.3,54,10:23
13.29,10,10:24
13.32,109,10:25
13.34,110,10:26
13.34,66,10:27
13.34,49,10:28
13.33,34,10:29
13.37,168,10:30
13.38,69,10:31
13.35,71,10:32
13.36,36,10:33
13.34,67,10:34
13.33,10,10:35
13.33,36,10:36
13.33,17,10:37
13.31,84,10:38
13.31,34,10:39
13.31,0,10:40
13.29,140,10:41
13.29,14,10:42
13.28,18,10:43
13.29,26,10:44
13.28,8,10:45
13.28,52,10:46
13.29,223,10:47
13.29,8,10:48
13.29,8,10:49
13.28,14,10:50
13.29,18,10:51
13.3,15,10:52
13.31,14,10:53
13.31,0,10:54
13.31,0,10:55
13.3,28,10:56
13.29,10,10:57
13.29,41,10:58
13.29,16,10:59
13.29,12,11:00
13.28,36,11:01
13.29,1,11:02
13.29,36,11:03
13.28,514,11:04
13.28,20,11:05
13.29,73,11:06
13.28,33,11:07
13.28,10,11:08
13.28,515,11:09
13.27,115,11:10
13.27,70,11:11
13.28,6,11:12
13.27,6,11:13
13.27,4,11:14
13.29,48,11:15
13.31,243,11:16
13.31,68,11:17
13.3,29,11:18
13.31,7,11:19
13.31,3,11:20
13.31,57,11:21
13.31,15,11:22
13.32,3,11:23
13.31,1,11:24
13.3,103,11:25
13.3,9,11:26
13.32,14,11:27
13.31,47,11:28
13.32,53,11:29
13.32,8,11:30
13.33,36,13:01
13.33,10,13:02
13.33,21,13:03
13.33,5,13:04
13.32,34,13:05
13.32,32,13:06
13.33,8,13:07
13.33,15,13:08
13.34,43,13:09
13.33,39,13:10
13.33,37,13:11
13.33,0,13:12
13.32,31,13:13
13.32,36,13:14
13.33,32,13:15
13.33,11,13:16
13.32,26,13:17
13.33,34,13:18
13.32,19,13:19
13.32,0,13:20
13.32,54,13:21
13.32,18,13:22
13.3,109,13:23
13.3,35,13:24
13.31,2,13:25
13.31,2,13:26
13.31,15,13:27
13.33,124,13:28
13.3,159,13:29
13.31,64,13:30
13.36,573,13:31
13.38,173,13:32
13.36,32,13:33
13.35,68,13:34
13.36,54,13:35
13.37,23,13:36
13.37,8,13:37
13.39,435,13:38
13.39,344,13:39
13.38,48,13:40
13.37,5,13:41
13.38,87,13:42
13.39,11,13:43
13.38,30,13:44
13.39,91,13:45
13.39,181,13:46
13.37,45,13:47
13.36,21,13:48
13.37,25,13:49
13.37,23,13:50
13.36,19,13:51
13.35,31,13:52
13.37,74,13:53
13.36,40,13:54
13.38,108,13:55
13.39,56,13:56
13.37,104,13:57
13.36,199,13:58
13.4,304,13:59
13.41,222,14:00
13.43,269,14:01
13.42,152,14:02
13.41,9,14:03
13.42,164,14:04
13.41,26,14:05
13.43,122,14:06
13.44,640,14:07
13.43,121,14:08
13.45,295,14:09
13.45,822,14:10
13.47,177,14:11
13.47,251,14:12
13.47,423,14:13
13.47,107,14:14
13.46,185,14:15
13.46,138,14:16
13.47,565,14:17
13.46,56,14:18
13.45,106,14:19
13.45,29,14:20
13.45,53,14:21
13.43,43,14:22
13.44,56,14:23
13.44,83,14:24
13.43,46,14:25
13.43,37,14:26
13.43,79,14:27
13.44,47,14:28
13.43,54,14:29
13.42,45,14:30
13.46,170,14:31
13.47,175,14:32
13.45,87,14:33
13.45,32,14:34
13.46,33,14:35
13.47,162,14:36
13.45,13,14:37
13.45,45,14:38
13.45,20,14:39
13.47,383,14:40
13.47,51,14:41
13.45,206,14:42
13.45,65,14:43
13.46,114,14:44
13.45,69,14:45
13.43,150,14:46
13.47,207,14:47
13.46,233,14:48
13.47,94,14:49
13.47,117,14:50
13.45,663,14:51
13.44,69,14:52
13.44,54,14:53
13.45,106,14:54
13.43,96,14:55
13.42,38,14:56
13.45,167,14:57
13.45,12,14:58
13.45,0,14:59
13.46,550,15:00
