price,vol,time
6.79,1026,09:31
6.79,440,09:32
6.76,579,09:33
6.74,1107,09:34
6.75,838,09:35
6.75,811,09:36
6.75,369,09:37
6.79,1587,09:38
6.78,141,09:39
6.77,207,09:40
6.77,309,09:41
6.75,2141,09:42
6.77,752,09:43
6.78,375,09:44
6.75,1025,09:45
6.76,206,09:46
6.76,118,09:47
6.76,264,09:48
6.76,426,09:49
6.77,46,09:50
6.77,287,09:51
6.75,200,09:52
6.76,153,09:53
6.76,570,09:54
6.75,468,09:55
6.75,602,09:56
6.74,222,09:57
6.72,952,09:58
6.73,900,09:59
6.72,2557,10:00
6.71,1158,10:01
6.7,1836,10:02
6.68,1374,10:03
6.69,516,10:04
6.7,442,10:05
6.69,273,10:06
6.71,305,10:07
6.71,220,10:08
6.7,319,10:09
6.71,212,10:10
6.7,243,10:11
6.71,308,10:12
6.71,323,10:13
6.71,223,10:14
6.7,182,10:15
6.7,246,10:16
6.7,264,10:17
6.7,177,10:18
6.7,220,10:19
6.71,85,10:20
6.7,186,10:21
6.69,562,10:22
6.7,936,10:23
6.7,193,10:24
6.7,331,10:25
6.68,800,10:26
6.68,160,10:27
6.69,368,10:28
6.69,69,10:29
6.69,609,10:30
6.71,117,10:31
6.7,370,10:32
6.71,2,10:33
6.71,166,10:34
6.71,69,10:35
6.72,131,10:36
6.72,37,10:37
6.71,8,10:38
6.72,125,10:39
6.71,18,10:40
6.71,234,10:41
6.71,212,10:42
6.71,19,10:43
6.71,85,10:44
6.72,27,10:45
6.71,269,10:46
6.71,215,10:47
6.71,128,10:48
6.71,11,10:49
6.71,250,10:50
6.7,614,10:51
6.7,127,10:52
6.71,466,10:53
6.69,537,10:54
6.7,103,10:55
6.71,244,10:56
6.71,1,10:57
6.7,311,10:58
6.7,12,10:59
6.7,75,11:00
6.71,96,11:01
6.72,34,11:02
6.71,64,11:03
6.71,314,11:04
6.71,149,11:05
6.71,104,11:06
6.71,22,11:07
6.71,71,11:08
6.7,335,11:09
6.7,74,11:10
6.71,504,11:11
6.71,59,11:12
6.72,63,11:13
6.72,102,11:14
6.72,367,11:15
6.73,188,11:16
6.73,88,11:17
6.73,333,11:18
6.72,18,11:19
6.73,183,11:20
6.74,128,11:21
6.74,351,11:22
6.74,74,11:23
6.74,40,11:24
6.73,308,11:25
6.72,10,11:26
6.73,283,11:27
6.72,178,11:28
6.73,124,11:29
6.73,69,11:30
6.74,434,13:01
6.75,17,13:02
6.74,41,13:03
6.75,18,13:04
6.74,37,13:05
6.74,1026,13:06
6.74,147,13:07
6.73,183,13:08
6.73,42,13:09
6.73,406,13:10
6.73,180,13:11
6.73,91,13:12
6.72,159,13:13
6.72,93,13:14
6.73,440,13:15
6.75,334,13:16
6.75,372,13:17
6.75,93,13:18
6.73,1317,13:19
6.73,265,13:20
6.73,305,13:21
6.74,75,13:22
6.74,181,13:23
6.74,5,13:24
6.73,181,13:25
6.74,54,13:26
6.75,338,13:27
6.76,1209,13:28
6.77,81,13:29
6.76,541,13:30
6.76,38,13:31
6.77,102,13:32
6.76,21,13:33
6.76,28,13:34
6.76,253,13:35
6.75,380,13:36
6.76,234,13:37
6.77,242,13:38
6.77,465,13:39
6.76,344,13:40
6.75,326,13:41
6.76,82,13:42
6.76,119,13:43
6.76,408,13:44
6.76,410,13:45
6.75,366,13:46
6.75,155,13:47
6.75,388,13:48
6.75,412,13:49
6.75,183,13:50
6.76,109,13:51
6.76,105,13:52
6.76,52,13:53
6.76,254,13:54
6.77,271,13:55
6.77,204,13:56
6.78,500,13:57
6.77,53,13:58
6.78,67,13:59
6.78,346,14:00
6.78,83,14:01
6.78,745,14:02
6.77,598,14:03
6.78,90,14:04
6.78,307,14:05
6.77,14,14:06
6.79,512,14:07
6.79,367,14:08
6.79,122,14:09
6.79,10,14:10
6.77,890,14:11
6.79,1470,14:12
6.79,575,14:13
6.78,60,14:14
6.78,109,14:15
6.78,343,14:16
6.78,1149,14:17
6.79,55,14:18
6.78,152,14:19
6.79,41,14:20
6.78,661,14:21
6.78,1188,14:22
6.78,75,14:23
6.78,428,14:24
6.77,41,14:25
6.77,521,14:26
6.78,76,14:27
6.77,859,14:28
6.78,100,14:29
6.77,316,14:30
6.78,207,14:31
6.79,725,14:32
6.78,213,14:33
6.79,218,14:34
6.78,75,14:35
6.79,230,14:36
6.8,1580,14:37
6.8,354,14:38
6.8,541,14:39
6.81,350,14:40
6.81,505,14:41
6.8,645,14:42
6.8,95,14:43
6.81,46,14:44
6.81,631,14:45
6.81,366,14:46
6.8,2348,14:47
6.8,692,14:48
6.8,819,14:49
6.81,822,14:50
6.8,727,14:51
6.81,1041,14:52
6.8,269,14:53
6.8,363,14:54
6.81,708,14:55
6.82,681,14:56
6.83,1648,14:57
6.83,0,14:58
6.83,0,14:59
6.84,1403,15:00
