price,vol,time
8.53,2810,09:31
8.54,1099,09:32
8.55,868,09:33
8.52,1344,09:34
8.52,931,09:35
8.49,441,09:36
8.51,1381,09:37
8.51,667,09:38
8.5,746,09:39
8.51,1246,09:40
8.5,906,09:41
8.5,1067,09:42
8.51,536,09:43
8.51,1011,09:44
8.51,436,09:45
8.51,938,09:46
8.5,686,09:47
8.51,51,09:48
8.51,212,09:49
8.52,136,09:50
8.51,99,09:51
8.51,226,09:52
8.52,210,09:53
8.52,185,09:54
8.52,587,09:55
8.5,1017,09:56
8.51,581,09:57
8.49,1755,09:58
8.49,1388,09:59
8.46,797,10:00
8.46,1076,10:01
8.46,649,10:02
8.46,1153,10:03
8.45,703,10:04
8.43,770,10:05
8.43,1714,10:06
8.44,1192,10:07
8.43,792,10:08
8.43,1260,10:09
8.46,710,10:10
8.48,945,10:11
8.48,270,10:12
8.48,643,10:13
8.48,366,10:14
8.48,312,10:15
8.48,336,10:16
8.47,663,10:17
8.48,451,10:18
8.47,805,10:19
8.46,304,10:20
8.45,527,10:21
8.45,392,10:22
8.45,662,10:23
8.44,296,10:24
8.43,231,10:25
8.43,425,10:26
8.43,449,10:27
8.42,938,10:28
8.41,620,10:29
8.42,1043,10:30
8.43,1081,10:31
8.43,580,10:32
8.43,590,10:33
8.43,477,10:34
8.42,351,10:35
8.43,246,10:36
8.45,495,10:37
8.45,264,10:38
8.45,556,10:39
8.46,608,10:40
8.46,240,10:41
8.48,586,10:42
8.48,579,10:43
8.47,297,10:44
8.48,200,10:45
8.47,430,10:46
8.48,714,10:47
8.49,179,10:48
8.49,253,10:49
8.49,262,10:50
8.49,658,10:51
8.51,1147,10:52
8.5,146,10:53
8.48,384,10:54
8.49,394,10:55
8.51,767,10:56
8.52,181,10:57
8.52,347,10:58
8.52,177,10:59
8.51,267,11:00
8.52,404,11:01
8.53,154,11:02
8.51,254,11:03
8.51,170,11:04
8.5,92,11:05
8.5,120,11:06
8.52,372,11:07
8.52,66,11:08
8.51,270,11:09
8.53,1507,11:10
8.55,534,11:11
8.57,1407,11:12
8.57,497,11:13
8.57,633,11:14
8.57,711,11:15
8.59,1333,11:16
8.59,871,11:17
8.58,549,11:18
8.59,173,11:19
8.59,987,11:20
8.57,143,11:21
8.57,660,11:22
8.58,123,11:23
8.58,104,11:24
8.58,118,11:25
8.57,193,11:26
8.56,245,11:27
8.57,165,11:28
8.56,47,11:29
8.56,44,11:30
8.57,675,13:01
8.58,455,13:02
8.58,73,13:03
8.58,59,13:04
8.57,203,13:05
8.57,283,13:06
8.58,129,13:07
8.57,140,13:08
8.58,329,13:09
8.56,463,13:10
8.56,243,13:11
8.57,180,13:12
8.56,214,13:13
8.55,193,13:14
8.56,78,13:15
8.56,116,13:16
8.56,219,13:17
8.57,107,13:18
8.57,34,13:19
8.56,403,13:20
8.57,214,13:21
8.58,64,13:22
8.59,1380,13:23
8.62,1115,13:24
8.61,924,13:25
8.6,281,13:26
8.61,425,13:27
8.6,188,13:28
8.6,512,13:29
8.59,359,13:30
8.6,366,13:31
8.6,969,13:32
8.61,392,13:33
8.61,309,13:34
8.61,379,13:35
8.61,199,13:36
8.61,133,13:37
8.61,145,13:38
8.6,313,13:39
8.61,277,13:40
8.6,216,13:41
8.61,164,13:42
8.61,371,13:43
8.61,376,13:44
8.61,101,13:45
8.59,335,13:46
8.59,344,13:47
8.59,71,13:48
8.59,456,13:49
8.58,232,13:50
8.58,264,13:51
8.57,356,13:52
8.58,312,13:53
8.58,128,13:54
8.59,198,13:55
8.58,143,13:56
8.59,178,13:57
8.59,181,13:58
8.59,148,13:59
8.59,141,14:00
8.6,931,14:01
8.61,59,14:02
8.61,478,14:03
8.62,110,14:04
8.6,249,14:05
8.61,767,14:06
8.62,665,14:07
8.61,132,14:08
8.62,432,14:09
8.62,278,14:10
8.63,1854,14:11
8.64,708,14:12
8.64,495,14:13
8.63,638,14:14
8.62,1022,14:15
8.63,384,14:16
8.63,99,14:17
8.63,523,14:18
8.64,131,14:19
8.64,121,14:20
8.63,172,14:21
8.62,89,14:22
8.62,672,14:23
8.61,119,14:24
8.62,103,14:25
8.61,392,14:26
8.62,610,14:27
8.62,279,14:28
8.62,342,14:29
8.61,152,14:30
8.62,829,14:31
8.63,1042,14:32
8.63,535,14:33
8.63,102,14:34
8.63,410,14:35
8.64,245,14:36
8.64,47,14:37
8.63,38,14:38
8.64,453,14:39
8.63,437,14:40
8.63,447,14:41
8.63,275,14:42
8.63,232,14:43
8.63,247,14:44
8.63,502,14:45
8.64,281,14:46
8.63,177,14:47
8.63,749,14:48
8.62,519,14:49
8.63,313,14:50
8.62,1060,14:51
8.63,129,14:52
8.62,527,14:53
8.62,608,14:54
8.63,475,14:55
8.63,1304,14:56
8.63,738,14:57
8.63,0,14:58
8.63,0,14:59
8.64,1082,15:00
