price,vol,time
15.36,34098,09:31
15.28,15357,09:32
15.17,14860,09:33
15.16,12836,09:34
15.0,23808,09:35
14.92,18672,09:36
14.94,11214,09:37
15.07,9813,09:38
15.01,13548,09:39
14.98,7265,09:40
14.82,15980,09:41
14.89,6550,09:42
14.92,5628,09:43
14.93,7530,09:44
14.96,4474,09:45
14.96,4995,09:46
14.99,4930,09:47
14.96,2411,09:48
15.03,3061,09:49
15.09,5476,09:50
15.02,2605,09:51
15.06,2502,09:52
15.04,3221,09:53
15.06,1919,09:54
15.11,1942,09:55
15.05,6880,09:56
15.0,7357,09:57
15.03,2155,09:58
15.0,3354,09:59
14.95,6104,10:00
15.01,1253,10:01
15.0,2922,10:02
15.11,5704,10:03
15.06,2628,10:04
15.12,2010,10:05
15.17,5455,10:06
15.12,2355,10:07
15.14,1860,10:08
15.13,1570,10:09
15.12,1839,10:10
15.13,1672,10:11
15.1,1084,10:12
15.1,807,10:13
15.02,1634,10:14
15.03,1786,10:15
15.0,3496,10:16
15.0,859,10:17
15.01,926,10:18
15.03,807,10:19
15.05,1037,10:20
15.02,1188,10:21
14.99,2325,10:22
15.01,844,10:23
15.02,580,10:24
14.99,2506,10:25
15.01,1311,10:26
15.02,982,10:27
15.01,999,10:28
15.02,764,10:29
15.02,1287,10:30
15.01,1849,10:31
15.02,1227,10:32
14.97,2144,10:33
15.0,1833,10:34
15.02,1236,10:35
15.02,566,10:36
15.04,1027,10:37
15.08,493,10:38
15.1,1177,10:39
15.11,673,10:40
15.13,1108,10:41
15.14,667,10:42
15.09,2942,10:43
15.06,875,10:44
15.07,463,10:45
15.07,369,10:46
15.09,871,10:47
15.11,1926,10:48
15.14,747,10:49
15.11,1115,10:50
15.1,380,10:51
15.12,374,10:52
15.13,956,10:53
15.15,1813,10:54
15.19,3476,10:55
15.26,3148,10:56
15.22,2398,10:57
15.19,864,10:58
15.18,660,10:59
15.19,354,11:00
15.17,1809,11:01
15.18,538,11:02
15.2,506,11:03
15.19,466,11:04
15.17,421,11:05
15.19,421,11:06
15.2,365,11:07
15.2,935,11:08
15.2,325,11:09
15.23,1328,11:10
15.27,3083,11:11
15.22,1039,11:12
15.28,1468,11:13
15.29,1260,11:14
15.29,621,11:15
15.28,394,11:16
15.28,319,11:17
15.27,744,11:18
15.23,1807,11:19
15.23,1426,11:20
15.23,547,11:21
15.21,377,11:22
15.2,1271,11:23
15.17,1663,11:24
15.17,885,11:25
15.19,1123,11:26
15.19,993,11:27
15.2,447,11:28
15.18,367,11:29
15.2,532,11:30
15.25,1086,13:01
15.28,1494,13:02
15.26,855,13:03
15.22,598,13:04
15.23,850,13:05
15.25,601,13:06
15.27,571,13:07
15.29,441,13:08
15.27,905,13:09
15.23,873,13:10
15.22,667,13:11
15.24,1677,13:12
15.25,437,13:13
15.23,512,13:14
15.22,231,13:15
15.22,1016,13:16
15.25,1047,13:17
15.29,3104,13:18
15.25,619,13:19
15.26,926,13:20
15.25,465,13:21
15.24,730,13:22
15.24,1213,13:23
15.29,1503,13:24
15.38,6433,13:25
15.36,2281,13:26
15.33,948,13:27
15.35,1343,13:28
15.43,2564,13:29
15.34,1632,13:30
15.36,765,13:31
15.32,1453,13:32
15.29,1042,13:33
15.29,1308,13:34
15.3,493,13:35
15.3,618,13:36
15.27,1262,13:37
15.24,4148,13:38
15.24,394,13:39
15.29,2737,13:40
15.25,744,13:41
15.25,2692,13:42
15.22,1271,13:43
15.22,1049,13:44
15.2,1178,13:45
15.19,1181,13:46
15.2,667,13:47
15.19,496,13:48
15.22,1090,13:49
15.24,367,13:50
15.23,336,13:51
15.2,925,13:52
15.19,1634,13:53
15.17,1767,13:54
15.2,2271,13:55
15.2,1275,13:56
15.21,1462,13:57
15.23,910,13:58
15.23,1340,13:59
15.24,628,14:00
15.27,633,14:01
15.27,809,14:02
15.24,846,14:03
15.23,1185,14:04
15.24,958,14:05
15.26,1986,14:06
15.25,1009,14:07
15.27,322,14:08
15.27,519,14:09
15.28,515,14:10
15.29,1823,14:11
15.3,951,14:12
15.31,685,14:13
15.32,1208,14:14
15.36,2019,14:15
15.32,1641,14:16
15.34,1409,14:17
15.34,381,14:18
15.31,1328,14:19
15.3,1602,14:20
15.29,812,14:21
15.3,1255,14:22
15.3,673,14:23
15.3,591,14:24
15.29,1181,14:25
15.28,820,14:26
15.28,343,14:27
15.29,372,14:28
15.3,603,14:29
15.3,608,14:30
15.31,1556,14:31
15.33,1366,14:32
15.32,672,14:33
15.32,635,14:34
15.3,1344,14:35
15.3,561,14:36
15.3,1016,14:37
15.3,685,14:38
15.3,745,14:39
15.32,2453,14:40
15.34,955,14:41
15.33,1263,14:42
15.32,820,14:43
15.32,1600,14:44
15.31,871,14:45
15.29,3773,14:46
15.27,2711,14:47
15.26,2662,14:48
15.28,1907,14:49
15.34,7163,14:50
15.29,2377,14:51
15.31,1926,14:52
15.31,2397,14:53
15.29,2264,14:54
15.29,3258,14:55
15.29,3352,14:56
15.3,6112,14:57
15.3,155,14:58
15.3,0,14:59
15.3,8146,15:00
