price,vol,time
15.12,3716,09:31
15.22,1535,09:32
15.21,2090,09:33
15.21,2005,09:34
15.31,2492,09:35
15.28,2053,09:36
15.32,2505,09:37
15.33,960,09:38
15.32,1648,09:39
15.29,1204,09:40
15.38,3156,09:41
15.53,5510,09:42
15.91,20746,09:43
16.44,19743,09:44
16.28,21615,09:45
16.21,9894,09:46
16.19,10753,09:47
16.23,11530,09:48
16.13,7584,09:49
16.2,6183,09:50
16.21,7036,09:51
16.15,4975,09:52
16.09,2577,09:53
16.06,2398,09:54
16.05,3277,09:55
16.0,3610,09:56
16.02,3426,09:57
15.98,6287,09:58
15.98,2614,09:59
16.01,2603,10:00
16.08,3165,10:01
16.19,8166,10:02
16.17,4865,10:03
16.1,1881,10:04
16.12,2653,10:05
16.28,21711,10:06
16.28,5685,10:07
16.21,1995,10:08
16.41,13761,10:09
16.39,7959,10:10
16.34,4298,10:11
16.27,1892,10:12
16.3,1099,10:13
16.27,1569,10:14
16.3,1873,10:15
16.29,1188,10:16
16.3,1322,10:17
16.35,7562,10:18
16.36,3127,10:19
16.35,2323,10:20
16.26,2518,10:21
16.27,2047,10:22
16.24,1380,10:23
16.23,564,10:24
16.22,2654,10:25
16.21,1213,10:26
16.18,1347,10:27
16.24,2179,10:28
16.19,1098,10:29
16.21,881,10:30
16.21,546,10:31
16.22,2647,10:32
16.3,2438,10:33
16.38,6207,10:34
16.56,29800,10:35
16.63,46762,10:36
16.63,3799,10:37
16.63,3929,10:38
16.63,2029,10:39
16.63,1449,10:40
16.63,6486,10:41
16.63,10791,10:42
16.63,1495,10:43
16.63,928,10:44
16.63,1221,10:45
16.63,511,10:46
16.63,738,10:47
16.63,443,10:48
16.63,741,10:49
16.63,520,10:50
16.63,196,10:51
16.63,903,10:52
16.63,569,10:53
16.63,633,10:54
16.63,302,10:55
16.63,264,10:56
16.63,245,10:57
16.63,626,10:58
16.63,361,10:59
16.63,321,11:00
16.63,170,11:01
16.63,857,11:02
16.63,872,11:03
16.63,419,11:04
16.63,1109,11:05
16.63,502,11:06
16.63,287,11:07
16.63,207,11:08
16.63,332,11:09
16.63,305,11:10
16.63,160,11:11
16.63,218,11:12
16.63,354,11:13
16.63,146,11:14
16.63,200,11:15
16.63,212,11:16
16.63,233,11:17
16.63,197,11:18
16.63,247,11:19
16.63,56,11:20
16.63,260,11:21
16.63,197,11:22
16.63,216,11:23
16.63,81,11:24
16.63,102,11:25
16.63,94,11:26
16.63,107,11:27
16.63,339,11:28
16.63,161,11:29
16.63,320,11:30
16.63,2452,13:01
16.63,134,13:02
16.63,65,13:03
16.63,281,13:04
16.63,384,13:05
16.63,268,13:06
16.63,249,13:07
16.63,213,13:08
16.63,71,13:09
16.63,198,13:10
16.63,101,13:11
16.63,145,13:12
16.63,57,13:13
16.63,215,13:14
16.63,954,13:15
16.63,263,13:16
16.63,82,13:17
16.63,66,13:18
16.63,240,13:19
16.63,442,13:20
16.63,93,13:21
16.63,120,13:22
16.63,308,13:23
16.63,62,13:24
16.63,92,13:25
16.63,96,13:26
16.63,25,13:27
16.63,216,13:28
16.63,51,13:29
16.63,83,13:30
16.63,199,13:31
16.63,43,13:32
16.63,126,13:33
16.63,108,13:34
16.63,115,13:35
16.63,110,13:36
16.63,38,13:37
16.63,48,13:38
16.63,30,13:39
16.63,99,13:40
16.63,86,13:41
16.63,186,13:42
16.63,47,13:43
16.63,5,13:44
16.63,48,13:45
16.63,63,13:46
16.63,85,13:47
16.63,251,13:48
16.63,183,13:49
16.63,74,13:50
16.63,178,13:51
16.63,28,13:52
16.63,105,13:53
16.63,40,13:54
16.63,229,13:55
16.63,259,13:56
16.63,167,13:57
16.63,586,13:58
16.63,72,13:59
16.63,324,14:00
16.63,86,14:01
16.63,88,14:02
16.63,15,14:03
16.63,33,14:04
16.63,46,14:05
16.63,122,14:06
16.63,49,14:07
16.63,156,14:08
16.63,61,14:09
16.63,6,14:10
16.63,18,14:11
16.63,40,14:12
16.63,26,14:13
16.63,93,14:14
16.63,99,14:15
16.63,20,14:16
16.63,60,14:17
16.63,137,14:18
16.63,32,14:19
16.63,118,14:20
16.63,123,14:21
16.63,112,14:22
16.63,165,14:23
16.63,6,14:24
16.63,66,14:25
16.63,31,14:26
16.63,43,14:27
16.63,188,14:28
16.63,8,14:29
16.63,42,14:30
16.63,83,14:31
16.63,12,14:32
16.63,193,14:33
16.63,161,14:34
16.63,547,14:35
16.63,66,14:36
16.63,111,14:37
16.63,137,14:38
16.63,5,14:39
16.63,30,14:40
16.63,14,14:41
16.63,30,14:42
16.63,28,14:43
16.63,55,14:44
16.63,34,14:45
16.63,93,14:46
16.63,440,14:47
16.63,36,14:48
16.63,163,14:49
16.63,173,14:50
16.63,136,14:51
16.63,445,14:52
16.63,429,14:53
16.63,430,14:54
16.63,327,14:55
16.63,235,14:56
16.63,314,14:57
16.63,113,14:58
16.63,0,14:59
16.63,969,15:00
