price,vol,time
11.8,4538,09:31
11.79,3075,09:32
11.76,1304,09:33
11.76,1335,09:34
11.71,1487,09:35
11.73,735,09:36
11.73,1032,09:37
11.71,1070,09:38
11.73,794,09:39
11.72,1397,09:40
11.74,1010,09:41
11.71,1659,09:42
11.69,1972,09:43
11.7,1272,09:44
11.69,956,09:45
11.68,1529,09:46
11.68,759,09:47
11.7,1188,09:48
11.73,867,09:49
11.71,629,09:50
11.7,602,09:51
11.7,1144,09:52
11.69,322,09:53
11.73,852,09:54
11.72,769,09:55
11.7,1242,09:56
11.67,1760,09:57
11.7,1140,09:58
11.7,496,09:59
11.69,721,10:00
11.68,1330,10:01
11.67,412,10:02
11.66,2074,10:03
11.64,1692,10:04
11.63,1827,10:05
11.63,600,10:06
11.65,1093,10:07
11.66,744,10:08
11.68,500,10:09
11.72,1204,10:10
11.74,1089,10:11
11.73,1173,10:12
11.7,664,10:13
11.71,454,10:14
11.71,779,10:15
11.74,591,10:16
11.71,665,10:17
11.72,706,10:18
11.74,1432,10:19
11.74,1138,10:20
11.72,241,10:21
11.71,667,10:22
11.71,1678,10:23
11.71,230,10:24
11.69,358,10:25
11.68,527,10:26
11.68,912,10:27
11.66,397,10:28
11.67,398,10:29
11.65,788,10:30
11.71,1798,10:31
11.67,455,10:32
11.69,159,10:33
11.68,192,10:34
11.7,257,10:35
11.7,200,10:36
11.71,448,10:37
11.72,960,10:38
11.73,644,10:39
11.72,314,10:40
11.74,418,10:41
11.72,500,10:42
11.71,512,10:43
11.72,305,10:44
11.7,176,10:45
11.71,93,10:46
11.7,421,10:47
11.71,588,10:48
11.71,436,10:49
11.71,260,10:50
11.71,281,10:51
11.7,262,10:52
11.69,123,10:53
11.69,189,10:54
11.69,190,10:55
11.73,1750,10:56
11.71,3575,10:57
11.7,700,10:58
11.69,308,10:59
11.71,412,11:00
11.72,611,11:01
11.72,1108,11:02
11.72,1228,11:03
11.71,659,11:04
11.71,371,11:05
11.7,332,11:06
11.71,251,11:07
11.72,149,11:08
11.72,543,11:09
11.71,568,11:10
11.71,442,11:11
11.71,1126,11:12
11.72,386,11:13
11.72,306,11:14
11.73,296,11:15
11.73,1481,11:16
11.72,984,11:17
11.74,794,11:18
11.73,928,11:19
11.72,126,11:20
11.71,634,11:21
11.72,151,11:22
11.71,411,11:23
11.7,374,11:24
11.7,474,11:25
11.7,280,11:26
11.7,322,11:27
11.7,627,11:28
11.71,564,11:29
11.7,57,11:30
11.73,1066,13:01
11.71,393,13:02
11.71,501,13:03
11.7,248,13:04
11.7,205,13:05
11.71,662,13:06
11.71,729,13:07
11.71,392,13:08
11.71,314,13:09
11.7,519,13:10
11.7,481,13:11
11.71,406,13:12
11.71,150,13:13
11.72,579,13:14
11.71,939,13:15
11.72,405,13:16
11.72,126,13:17
11.72,779,13:18
11.72,375,13:19
11.71,504,13:20
11.72,523,13:21
11.71,594,13:22
11.71,118,13:23
11.71,1282,13:24
11.7,152,13:25
11.71,150,13:26
11.71,1087,13:27
11.71,243,13:28
11.71,552,13:29
11.71,1161,13:30
11.73,3259,13:31
11.73,1114,13:32
11.75,4319,13:33
11.77,1352,13:34
11.74,1383,13:35
11.77,1407,13:36
11.76,4275,13:37
11.75,1588,13:38
11.76,454,13:39
11.74,1663,13:40
11.75,1339,13:41
11.74,113,13:42
11.74,1189,13:43
11.74,356,13:44
11.73,366,13:45
11.72,664,13:46
11.71,504,13:47
11.69,4315,13:48
11.71,299,13:49
11.7,220,13:50
11.71,2033,13:51
11.7,286,13:52
11.7,107,13:53
11.69,400,13:54
11.69,177,13:55
11.7,121,13:56
11.7,431,13:57
11.7,332,13:58
11.71,1429,13:59
11.72,239,14:00
11.72,281,14:01
11.72,222,14:02
11.71,682,14:03
11.72,663,14:04
11.72,447,14:05
11.73,774,14:06
11.73,785,14:07
11.72,644,14:08
11.72,1317,14:09
11.71,1513,14:10
11.72,374,14:11
11.73,276,14:12
11.72,413,14:13
11.71,319,14:14
11.72,147,14:15
11.72,225,14:16
11.72,768,14:17
11.71,417,14:18
11.73,168,14:19
11.72,748,14:20
11.71,950,14:21
11.72,119,14:22
11.72,431,14:23
11.71,172,14:24
11.7,1873,14:25
11.68,2473,14:26
11.68,1282,14:27
11.68,1707,14:28
11.67,9922,14:29
11.67,1170,14:30
11.68,2753,14:31
11.7,3647,14:32
11.7,367,14:33
11.7,1881,14:34
11.69,586,14:35
11.69,811,14:36
11.69,344,14:37
11.69,765,14:38
11.69,412,14:39
11.69,813,14:40
11.69,2305,14:41
11.7,542,14:42
11.7,613,14:43
11.7,366,14:44
11.69,1568,14:45
11.69,1843,14:46
11.7,626,14:47
11.69,538,14:48
11.7,803,14:49
11.69,474,14:50
11.71,3627,14:51
11.71,2750,14:52
11.72,808,14:53
11.72,2122,14:54
11.74,2423,14:55
11.73,1299,14:56
11.74,1995,14:57
11.74,0,14:58
11.74,0,14:59
11.73,2398,15:00
