price,vol,time
14.99,727,09:31
15.13,1001,09:32
15.03,438,09:33
14.95,505,09:34
14.97,346,09:35
14.96,692,09:36
14.9,306,09:37
14.94,278,09:38
14.95,243,09:39
14.93,424,09:40
14.93,279,09:41
14.97,254,09:42
14.96,140,09:43
14.94,145,09:44
14.95,131,09:45
14.96,323,09:46
14.95,192,09:47
14.96,94,09:48
14.93,207,09:49
14.93,122,09:50
14.91,368,09:51
14.91,162,09:52
14.85,438,09:53
14.88,796,09:54
14.84,275,09:55
14.82,211,09:56
14.85,218,09:57
14.84,144,09:58
14.82,248,09:59
14.81,437,10:00
14.8,620,10:01
14.75,471,10:02
14.75,437,10:03
14.73,487,10:04
14.79,991,10:05
14.75,438,10:06
14.75,437,10:07
14.8,240,10:08
14.76,218,10:09
14.8,187,10:10
14.83,292,10:11
14.81,261,10:12
14.81,274,10:13
14.81,104,10:14
14.8,103,10:15
14.76,163,10:16
14.73,948,10:17
14.73,149,10:18
14.75,260,10:19
14.75,184,10:20
14.75,216,10:21
14.74,150,10:22
14.72,187,10:23
14.7,330,10:24
14.73,744,10:25
14.72,123,10:26
14.7,83,10:27
14.72,250,10:28
14.7,130,10:29
14.71,99,10:30
14.73,342,10:31
14.73,104,10:32
14.74,188,10:33
14.75,168,10:34
14.73,29,10:35
14.75,161,10:36
14.73,60,10:37
14.73,141,10:38
14.75,291,10:39
14.73,131,10:40
14.76,87,10:41
14.77,165,10:42
14.76,63,10:43
14.77,156,10:44
14.77,159,10:45
14.8,208,10:46
14.79,152,10:47
14.79,42,10:48
14.79,124,10:49
14.75,61,10:50
14.75,150,10:51
14.74,50,10:52
14.73,211,10:53
14.72,115,10:54
14.74,135,10:55
14.74,101,10:56
14.75,272,10:57
14.75,57,10:58
14.74,115,10:59
14.74,9,11:00
14.77,160,11:01
14.76,82,11:02
14.78,158,11:03
14.73,130,11:04
14.77,118,11:05
14.77,65,11:06
14.76,36,11:07
14.76,69,11:08
14.76,40,11:09
14.76,133,11:10
14.78,22,11:11
14.74,393,11:12
14.74,276,11:13
14.74,214,11:14
14.72,159,11:15
14.78,217,11:16
14.77,14,11:17
14.78,60,11:18
14.78,59,11:19
14.78,12,11:20
14.76,115,11:21
14.81,39,11:22
14.79,49,11:23
14.81,70,11:24
14.81,36,11:25
14.79,61,11:26
14.79,61,11:27
14.83,288,11:28
14.81,92,11:29
14.83,62,11:30
14.82,308,13:01
14.82,56,13:02
14.85,1749,13:03
14.85,48,13:04
14.85,127,13:05
14.85,170,13:06
14.88,26,13:07
14.87,147,13:08
14.89,74,13:09
14.85,345,13:10
14.84,67,13:11
14.83,62,13:12
14.83,27,13:13
14.82,76,13:14
14.82,48,13:15
14.83,68,13:16
14.86,102,13:17
14.84,43,13:18
14.82,256,13:19
14.82,22,13:20
14.82,12,13:21
14.82,45,13:22
14.82,43,13:23
14.83,49,13:24
14.83,20,13:25
14.84,63,13:26
14.85,175,13:27
14.86,51,13:28
14.85,28,13:29
14.87,80,13:30
14.89,105,13:31
14.89,102,13:32
14.9,312,13:33
14.92,101,13:34
14.92,187,13:35
14.95,279,13:36
14.94,94,13:37
14.95,152,13:38
14.91,415,13:39
14.89,1217,13:40
14.9,529,13:41
14.92,93,13:42
14.9,63,13:43
14.92,89,13:44
14.93,145,13:45
14.9,448,13:46
14.89,211,13:47
14.89,73,13:48
14.89,58,13:49
14.91,154,13:50
14.91,62,13:51
14.89,275,13:52
14.89,63,13:53
14.89,39,13:54
14.93,99,13:55
14.92,156,13:56
14.93,39,13:57
14.92,82,13:58
14.95,149,13:59
14.96,295,14:00
14.97,83,14:01
14.95,88,14:02
14.95,114,14:03
14.96,88,14:04
14.95,95,14:05
14.97,185,14:06
15.0,441,14:07
14.97,453,14:08
15.0,354,14:09
15.03,712,14:10
15.01,288,14:11
15.03,424,14:12
15.05,275,14:13
15.0,573,14:14
15.01,262,14:15
15.03,264,14:16
15.04,368,14:17
15.03,322,14:18
15.01,282,14:19
15.03,103,14:20
15.01,299,14:21
15.01,152,14:22
15.02,171,14:23
15.01,294,14:24
15.02,170,14:25
15.02,161,14:26
15.01,210,14:27
15.02,124,14:28
15.02,102,14:29
15.01,225,14:30
15.01,471,14:31
15.03,200,14:32
15.04,143,14:33
15.03,169,14:34
15.0,905,14:35
15.0,252,14:36
15.01,132,14:37
15.01,96,14:38
15.02,317,14:39
15.03,290,14:40
15.04,150,14:41
15.05,312,14:42
15.05,186,14:43
15.08,257,14:44
15.08,216,14:45
15.03,272,14:46
15.06,317,14:47
15.07,201,14:48
15.07,311,14:49
15.07,293,14:50
15.05,397,14:51
15.06,290,14:52
15.06,230,14:53
15.06,161,14:54
15.06,414,14:55
15.06,360,14:56
15.06,278,14:57
15.06,13,14:58
15.06,0,14:59
15.07,379,15:00
