price,vol,time
23.83,2019,09:31
23.8,549,09:32
23.76,874,09:33
23.84,562,09:34
23.7,575,09:35
23.6,1545,09:36
23.65,1366,09:37
23.67,638,09:38
23.62,922,09:39
23.59,884,09:40
23.59,994,09:41
23.5,1931,09:42
23.5,1272,09:43
23.47,1308,09:44
23.46,1409,09:45
23.5,1174,09:46
23.6,478,09:47
23.59,581,09:48
23.44,745,09:49
23.4,1534,09:50
23.46,556,09:51
23.5,262,09:52
23.5,256,09:53
23.48,109,09:54
23.46,237,09:55
23.45,227,09:56
23.36,789,09:57
23.3,739,09:58
23.27,997,09:59
23.28,742,10:00
23.33,549,10:01
23.31,363,10:02
23.31,464,10:03
23.31,415,10:04
23.3,156,10:05
23.31,124,10:06
23.29,804,10:07
23.25,197,10:08
23.23,469,10:09
23.28,494,10:10
23.31,401,10:11
23.35,253,10:12
23.33,69,10:13
23.27,669,10:14
23.2,1214,10:15
23.21,466,10:16
23.1,3855,10:17
23.12,1433,10:18
23.07,663,10:19
23.0,835,10:20
23.06,1179,10:21
23.0,2033,10:22
22.89,1621,10:23
22.84,1902,10:24
22.87,1403,10:25
22.93,674,10:26
22.98,950,10:27
23.0,919,10:28
22.98,667,10:29
23.09,132,10:30
23.08,570,10:31
23.07,440,10:32
23.16,499,10:33
23.14,336,10:34
23.09,78,10:35
23.12,157,10:36
23.14,108,10:37
23.13,114,10:38
23.13,41,10:39
23.16,364,10:40
23.23,234,10:41
23.19,118,10:42
23.14,115,10:43
23.15,109,10:44
23.12,199,10:45
23.24,651,10:46
23.23,373,10:47
23.21,62,10:48
23.21,35,10:49
23.24,145,10:50
23.18,193,10:51
23.15,44,10:52
23.14,110,10:53
23.1,519,10:54
23.1,227,10:55
23.14,27,10:56
23.14,158,10:57
23.15,212,10:58
23.15,167,10:59
23.15,402,11:00
23.18,173,11:01
23.24,119,11:02
23.24,215,11:03
23.19,56,11:04
23.2,128,11:05
23.2,70,11:06
23.2,30,11:07
23.19,46,11:08
23.2,161,11:09
23.26,200,11:10
23.33,459,11:11
23.3,279,11:12
23.32,168,11:13
23.3,217,11:14
23.27,40,11:15
23.27,60,11:16
23.33,411,11:17
23.31,188,11:18
23.27,157,11:19
23.3,35,11:20
23.27,100,11:21
23.27,221,11:22
23.28,69,11:23
23.23,179,11:24
23.27,17,11:25
23.22,263,11:26
23.2,242,11:27
23.16,149,11:28
23.23,99,11:29
23.23,30,11:30
23.29,291,13:01
23.26,56,13:02
23.26,131,13:03
23.32,203,13:04
23.28,73,13:05
23.29,72,13:06
23.3,414,13:07
23.31,401,13:08
23.26,64,13:09
23.3,278,13:10
23.29,129,13:11
23.28,85,13:12
23.31,95,13:13
23.35,123,13:14
23.39,272,13:15
23.37,195,13:16
23.35,144,13:17
23.34,123,13:18
23.34,46,13:19
23.33,123,13:20
23.37,599,13:21
23.35,202,13:22
23.34,76,13:23
23.31,283,13:24
23.31,461,13:25
23.31,240,13:26
23.33,317,13:27
23.41,204,13:28
23.44,425,13:29
23.46,381,13:30
23.49,438,13:31
23.44,202,13:32
23.46,93,13:33
23.4,716,13:34
23.39,1699,13:35
23.39,216,13:36
23.4,526,13:37
23.4,732,13:38
23.44,104,13:39
23.42,173,13:40
23.43,356,13:41
23.48,167,13:42
23.47,66,13:43
23.49,285,13:44
23.47,302,13:45
23.44,68,13:46
23.42,44,13:47
23.41,122,13:48
23.42,351,13:49
23.42,111,13:50
23.44,102,13:51
23.44,40,13:52
23.44,84,13:53
23.44,53,13:54
23.44,333,13:55
23.48,83,13:56
23.49,224,13:57
23.49,37,13:58
23.49,254,13:59
23.51,207,14:00
23.51,189,14:01
23.5,229,14:02
23.55,412,14:03
23.55,391,14:04
23.55,81,14:05
23.55,173,14:06
23.56,288,14:07
23.58,119,14:08
23.61,405,14:09
23.69,532,14:10
23.67,182,14:11
23.64,83,14:12
23.68,351,14:13
23.67,248,14:14
23.65,953,14:15
23.6,237,14:16
23.6,146,14:17
23.61,62,14:18
23.59,79,14:19
23.57,152,14:20
23.6,167,14:21
23.58,77,14:22
23.59,143,14:23
23.65,492,14:24
23.65,455,14:25
23.59,602,14:26
23.59,76,14:27
23.59,195,14:28
23.58,84,14:29
23.58,153,14:30
23.62,198,14:31
23.67,436,14:32
23.65,218,14:33
23.64,249,14:34
23.7,530,14:35
23.72,373,14:36
23.71,246,14:37
23.68,396,14:38
23.67,115,14:39
23.7,315,14:40
23.71,306,14:41
23.68,167,14:42
23.73,616,14:43
23.71,211,14:44
23.69,239,14:45
23.68,213,14:46
23.68,185,14:47
23.68,101,14:48
23.65,94,14:49
23.63,174,14:50
23.6,427,14:51
23.59,573,14:52
23.59,711,14:53
23.61,417,14:54
23.61,221,14:55
23.6,738,14:56
23.61,420,14:57
23.61,0,14:58
23.61,0,14:59
23.61,695,15:00
