price,vol,time
116.67,15290,09:31
117.6,7409,09:32
117.64,9032,09:33
116.96,9282,09:34
117.2,3970,09:35
116.79,4769,09:36
117.0,2917,09:37
116.69,3462,09:38
116.73,2058,09:39
115.88,4367,09:40
116.45,3379,09:41
116.31,2790,09:42
116.6,2139,09:43
117.0,3945,09:44
116.33,1468,09:45
116.33,1893,09:46
116.47,948,09:47
116.5,2600,09:48
116.05,2345,09:49
115.92,2973,09:50
115.43,5235,09:51
115.35,3377,09:52
115.4,1760,09:53
115.46,1105,09:54
115.0,3793,09:55
115.0,5115,09:56
115.04,3905,09:57
114.35,2155,09:58
114.34,3468,09:59
113.8,4976,10:00
114.28,5911,10:01
114.21,4981,10:02
114.13,1717,10:03
113.97,1647,10:04
114.3,2990,10:05
114.59,1338,10:06
114.13,6663,10:07
114.02,2905,10:08
114.25,1554,10:09
114.64,1147,10:10
114.8,1335,10:11
114.8,1149,10:12
114.55,947,10:13
114.27,1165,10:14
114.41,902,10:15
113.94,2782,10:16
113.36,4528,10:17
113.03,3842,10:18
113.03,6652,10:19
113.08,2367,10:20
112.55,6302,10:21
112.87,2733,10:22
112.9,4345,10:23
112.41,6106,10:24
112.19,9574,10:25
112.21,3071,10:26
111.5,5581,10:27
111.78,8610,10:28
112.04,5332,10:29
112.18,3874,10:30
112.7,2921,10:31
112.4,2855,10:32
113.07,1952,10:33
112.91,1782,10:34
112.94,737,10:35
113.5,1821,10:36
113.29,1194,10:37
113.03,910,10:38
112.93,2207,10:39
113.68,2247,10:40
113.65,881,10:41
113.69,1137,10:42
113.1,1547,10:43
113.5,921,10:44
113.7,1349,10:45
114.08,1935,10:46
114.15,1555,10:47
114.21,881,10:48
114.4,1749,10:49
114.18,1059,10:50
113.96,765,10:51
114.41,1285,10:52
114.4,2300,10:53
114.27,416,10:54
114.81,2587,10:55
115.5,4729,10:56
115.27,2129,10:57
115.11,1214,10:58
115.8,3066,10:59
116.21,6010,11:00
116.38,2494,11:01
116.05,2926,11:02
115.99,4462,11:03
115.52,1127,11:04
116.12,2145,11:05
116.08,1505,11:06
116.41,2287,11:07
116.08,1312,11:08
116.02,1258,11:09
115.97,1830,11:10
116.24,1805,11:11
116.12,565,11:12
116.09,498,11:13
116.3,2352,11:14
116.65,4655,11:15
116.3,1949,11:16
116.3,823,11:17
116.14,694,11:18
116.11,946,11:19
116.15,598,11:20
116.96,3961,11:21
118.2,23909,11:22
117.88,10898,11:23
118.57,10089,11:24
118.32,6846,11:25
118.02,7205,11:26
118.15,3615,11:27
118.25,4169,11:28
118.0,2068,11:29
117.8,1684,11:30
117.55,5391,13:01
117.6,1498,13:02
117.78,1179,13:03
117.46,2027,13:04
117.8,1686,13:05
117.8,1449,13:06
117.96,1367,13:07
118.2,4009,13:08
118.1,2131,13:09
117.78,2130,13:10
117.61,1902,13:11
117.57,1815,13:12
117.32,2810,13:13
117.2,2126,13:14
117.28,1444,13:15
117.61,1326,13:16
118.03,1811,13:17
118.14,2130,13:18
117.97,877,13:19
117.85,767,13:20
117.8,720,13:21
117.9,845,13:22
117.46,2214,13:23
117.85,569,13:24
117.63,1122,13:25
117.75,749,13:26
117.93,898,13:27
117.94,984,13:28
117.77,646,13:29
117.79,612,13:30
117.92,1509,13:31
117.95,1154,13:32
118.01,2690,13:33
117.68,732,13:34
117.79,578,13:35
117.82,626,13:36
117.94,2872,13:37
117.95,695,13:38
117.97,974,13:39
117.86,863,13:40
117.69,966,13:41
117.82,1012,13:42
117.98,3415,13:43
117.86,857,13:44
117.84,578,13:45
117.67,1353,13:46
117.6,1003,13:47
117.16,2005,13:48
117.31,1920,13:49
117.38,1703,13:50
117.38,537,13:51
117.26,1187,13:52
117.3,1926,13:53
117.31,1328,13:54
117.45,735,13:55
117.67,2857,13:56
117.7,778,13:57
117.65,395,13:58
117.5,794,13:59
117.86,1520,14:00
117.81,943,14:01
117.67,509,14:02
117.64,609,14:03
117.77,510,14:04
117.94,1434,14:05
118.09,5938,14:06
118.15,1325,14:07
118.05,851,14:08
117.96,950,14:09
117.95,961,14:10
117.98,354,14:11
118.05,1824,14:12
118.09,1371,14:13
117.98,1739,14:14
118.0,717,14:15
118.0,1221,14:16
118.01,663,14:17
118.01,724,14:18
118.08,1092,14:19
118.09,669,14:20
118.05,1459,14:21
117.93,2220,14:22
117.92,1188,14:23
117.98,565,14:24
117.99,576,14:25
117.89,919,14:26
117.83,594,14:27
117.91,570,14:28
117.95,705,14:29
118.09,2883,14:30
118.07,2020,14:31
117.99,1111,14:32
118.25,6468,14:33
118.33,5064,14:34
118.54,5636,14:35
118.53,2063,14:36
118.49,1839,14:37
118.86,7104,14:38
118.9,7063,14:39
119.18,4623,14:40
118.81,2202,14:41
119.05,2066,14:42
118.91,1819,14:43
118.92,2412,14:44
118.88,1944,14:45
118.97,5020,14:46
118.98,1302,14:47
118.96,3139,14:48
118.9,1180,14:49
118.92,1239,14:50
118.7,2813,14:51
118.7,1708,14:52
118.8,1634,14:53
118.84,1853,14:54
118.93,2584,14:55
118.94,3694,14:56
119.0,7236,14:57
119.0,119,14:58
119.0,0,14:59
119.03,7783,15:00
