price,vol,time
4.19,1500,09:31
4.19,448,09:32
4.19,3493,09:33
4.2,1695,09:34
4.2,1050,09:35
4.19,42,09:36
4.22,395,09:37
4.21,303,09:38
4.22,788,09:39
4.21,426,09:40
4.21,644,09:41
4.2,493,09:42
4.21,72,09:43
4.2,583,09:44
4.19,1433,09:45
4.2,109,09:46
4.2,520,09:47
4.21,1285,09:48
4.2,842,09:49
4.21,363,09:50
4.21,95,09:51
4.2,773,09:52
4.22,191,09:53
4.21,619,09:54
4.21,178,09:55
4.2,476,09:56
4.21,1198,09:57
4.2,239,09:58
4.19,571,09:59
4.19,69,10:00
4.21,633,10:01
4.21,434,10:02
4.19,622,10:03
4.19,228,10:04
4.19,1705,10:05
4.19,93,10:06
4.19,139,10:07
4.19,340,10:08
4.2,169,10:09
4.19,30,10:10
4.19,31,10:11
4.2,416,10:12
4.21,101,10:13
4.2,166,10:14
4.2,98,10:15
4.2,26,10:16
4.19,129,10:17
4.19,163,10:18
4.2,24,10:19
4.2,650,10:20
4.19,143,10:21
4.2,792,10:22
4.19,136,10:23
4.19,38,10:24
4.19,570,10:25
4.19,60,10:26
4.19,130,10:27
4.19,92,10:28
4.19,47,10:29
4.2,31,10:30
4.19,67,10:31
4.19,131,10:32
4.19,34,10:33
4.2,5,10:34
4.19,37,10:35
4.2,48,10:36
4.2,144,10:37
4.19,178,10:38
4.2,69,10:39
4.19,45,10:40
4.19,126,10:41
4.21,1003,10:42
4.21,68,10:43
4.2,48,10:44
4.2,326,10:45
4.2,168,10:46
4.21,13,10:47
4.21,0,10:48
4.2,669,10:49
4.2,39,10:50
4.2,662,10:51
4.2,837,10:52
4.19,265,10:53
4.19,18,10:54
4.2,9,10:55
4.19,125,10:56
4.2,1,10:57
4.19,5,10:58
4.2,114,10:59
4.19,29,11:00
4.2,57,11:01
4.2,225,11:02
4.2,64,11:03
4.2,113,11:04
4.2,42,11:05
4.2,32,11:06
4.2,3,11:07
4.2,149,11:08
4.2,28,11:09
4.19,113,11:10
4.2,13,11:11
4.2,35,11:12
4.2,103,11:13
4.21,227,11:14
4.21,220,11:15
4.21,68,11:16
4.21,66,11:17
4.21,12,11:18
4.2,148,11:19
4.21,12,11:20
4.2,513,11:21
4.21,495,11:22
4.21,59,11:23
4.21,407,11:24
4.21,2,11:25
4.21,0,11:26
4.21,50,11:27
4.21,140,11:28
4.22,2,11:29
4.22,65,11:30
4.22,1049,13:01
4.23,18,13:02
4.23,61,13:03
4.22,125,13:04
4.23,24,13:05
4.23,577,13:06
4.23,289,13:07
4.24,367,13:08
4.23,269,13:09
4.23,126,13:10
4.23,180,13:11
4.24,79,13:12
4.23,250,13:13
4.24,144,13:14
4.24,25,13:15
4.24,42,13:16
4.24,253,13:17
4.24,411,13:18
4.23,114,13:19
4.23,324,13:20
4.23,9,13:21
4.23,20,13:22
4.23,57,13:23
4.24,322,13:24
4.23,73,13:25
4.22,66,13:26
4.23,639,13:27
4.24,1145,13:28
4.25,1202,13:29
4.25,240,13:30
4.25,242,13:31
4.25,121,13:32
4.25,65,13:33
4.24,93,13:34
4.24,368,13:35
4.25,261,13:36
4.25,314,13:37
4.24,2,13:38
4.24,663,13:39
4.25,323,13:40
4.24,192,13:41
4.24,345,13:42
4.24,14,13:43
4.24,37,13:44
4.25,30,13:45
4.24,270,13:46
4.23,121,13:47
4.24,644,13:48
4.24,1027,13:49
4.24,127,13:50
4.24,198,13:51
4.24,13,13:52
4.23,10,13:53
4.24,75,13:54
4.24,302,13:55
4.24,550,13:56
4.24,123,13:57
4.25,452,13:58
4.25,64,13:59
4.24,78,14:00
4.25,101,14:01
4.25,727,14:02
4.24,5,14:03
4.25,750,14:04
4.24,1169,14:05
4.25,114,14:06
4.25,639,14:07
4.26,129,14:08
4.26,48,14:09
4.26,74,14:10
4.26,37,14:11
4.25,115,14:12
4.26,16,14:13
4.26,2108,14:14
4.26,43,14:15
4.25,303,14:16
4.26,1476,14:17
4.27,40,14:18
4.27,359,14:19
4.27,108,14:20
4.27,44,14:21
4.26,1045,14:22
4.27,446,14:23
4.26,61,14:24
4.25,1074,14:25
4.25,39,14:26
4.25,231,14:27
4.26,523,14:28
4.25,225,14:29
4.26,537,14:30
4.26,2370,14:31
4.27,1258,14:32
4.28,983,14:33
4.28,12,14:34
4.28,404,14:35
4.27,823,14:36
4.27,225,14:37
4.27,1016,14:38
4.27,55,14:39
4.27,124,14:40
4.26,1085,14:41
4.27,643,14:42
4.26,163,14:43
4.26,141,14:44
4.27,88,14:45
4.27,195,14:46
4.27,92,14:47
4.27,921,14:48
4.27,206,14:49
4.27,387,14:50
4.27,228,14:51
4.27,634,14:52
4.26,29,14:53
4.27,1300,14:54
4.26,150,14:55
4.27,847,14:56
4.27,1801,14:57
4.27,0,14:58
4.27,0,14:59
4.28,1930,15:00
