price,vol,time
5.75,22140,09:31
5.8,25642,09:32
6.09,48880,09:33
6.09,24418,09:34
6.09,10293,09:35
6.09,6126,09:36
6.09,3500,09:37
6.09,3949,09:38
6.09,4149,09:39
6.09,5103,09:40
6.09,7262,09:41
6.09,2107,09:42
6.09,3114,09:43
6.09,1772,09:44
6.09,1936,09:45
6.09,1063,09:46
6.09,1409,09:47
6.09,613,09:48
6.09,900,09:49
6.09,751,09:50
6.09,960,09:51
6.09,917,09:52
6.09,827,09:53
6.09,2589,09:54
6.09,547,09:55
6.09,526,09:56
6.09,631,09:57
6.09,348,09:58
6.09,1095,09:59
6.09,765,10:00
6.09,1549,10:01
6.09,281,10:02
6.09,1834,10:03
6.09,925,10:04
6.09,751,10:05
6.09,772,10:06
6.09,847,10:07
6.09,556,10:08
6.09,374,10:09
6.09,122,10:10
6.09,272,10:11
6.09,96,10:12
6.09,316,10:13
6.09,324,10:14
6.09,259,10:15
6.09,239,10:16
6.09,204,10:17
6.09,130,10:18
6.09,360,10:19
6.09,812,10:20
6.09,125,10:21
6.09,113,10:22
6.09,433,10:23
6.09,191,10:24
6.09,197,10:25
6.09,1268,10:26
6.09,947,10:27
6.09,718,10:28
6.09,437,10:29
6.09,393,10:30
6.09,91,10:31
6.09,86,10:32
6.09,343,10:33
6.09,199,10:34
6.09,365,10:35
6.09,125,10:36
6.09,84,10:37
6.09,195,10:38
6.09,163,10:39
6.09,234,10:40
6.09,234,10:41
6.09,168,10:42
6.09,31,10:43
6.09,288,10:44
6.09,50,10:45
6.09,16,10:46
6.09,7,10:47
6.09,36,10:48
6.09,43,10:49
6.09,163,10:50
6.09,75,10:51
6.09,38,10:52
6.09,219,10:53
6.09,403,10:54
6.09,102,10:55
6.09,35,10:56
6.09,6,10:57
6.09,114,10:58
6.09,111,10:59
6.09,31,11:00
6.09,75,11:01
6.09,32,11:02
6.09,108,11:03
6.09,213,11:04
6.09,82,11:05
6.09,25,11:06
6.09,189,11:07
6.09,6,11:08
6.09,27,11:09
6.09,45,11:10
6.09,226,11:11
6.09,191,11:12
6.09,147,11:13
6.09,4,11:14
6.09,222,11:15
6.09,202,11:16
6.09,0,11:17
6.09,107,11:18
6.09,24,11:19
6.09,10,11:20
6.09,88,11:21
6.09,164,11:22
6.09,105,11:23
6.09,24,11:24
6.09,129,11:25
6.09,39,11:26
6.09,33,11:27
6.09,6,11:28
6.09,22,11:29
6.09,47,11:30
6.09,1774,13:01
6.09,149,13:02
6.09,148,13:03
6.09,7,13:04
6.09,34,13:05
6.09,51,13:06
6.09,9,13:07
6.09,21,13:08
6.09,77,13:09
6.09,39,13:10
6.09,162,13:11
6.09,83,13:12
6.09,144,13:13
6.09,23,13:14
6.09,45,13:15
6.09,205,13:16
6.09,79,13:17
6.09,64,13:18
6.09,21,13:19
6.09,14,13:20
6.09,438,13:21
6.09,36,13:22
6.09,32,13:23
6.09,36,13:24
6.09,10,13:25
6.09,35,13:26
6.09,10,13:27
6.09,6,13:28
6.09,225,13:29
6.09,367,13:30
6.09,48,13:31
6.09,294,13:32
6.09,164,13:33
6.09,195,13:34
6.09,66,13:35
6.09,49,13:36
6.09,134,13:37
6.09,98,13:38
6.09,125,13:39
6.09,92,13:40
6.09,33,13:41
6.09,68,13:42
6.09,186,13:43
6.09,122,13:44
6.09,41,13:45
6.09,57,13:46
6.09,93,13:47
6.09,67,13:48
6.09,123,13:49
6.09,286,13:50
6.09,43,13:51
6.09,118,13:52
6.09,29,13:53
6.09,126,13:54
6.09,93,13:55
6.09,22,13:56
6.09,24,13:57
6.09,24,13:58
6.09,9,13:59
6.09,72,14:00
6.09,88,14:01
6.09,185,14:02
6.09,263,14:03
6.09,9,14:04
6.09,51,14:05
6.09,15,14:06
6.09,33,14:07
6.09,92,14:08
6.09,29,14:09
6.09,75,14:10
6.09,241,14:11
6.09,105,14:12
6.09,85,14:13
6.09,15,14:14
6.09,2,14:15
6.09,170,14:16
6.09,53,14:17
6.09,14,14:18
6.09,39,14:19
6.09,24,14:20
6.09,31,14:21
6.09,259,14:22
6.09,0,14:23
6.09,16,14:24
6.09,0,14:25
6.09,12,14:26
6.09,14,14:27
6.09,87,14:28
6.09,34,14:29
6.09,8,14:30
6.09,0,14:31
6.09,5,14:32
6.09,255,14:33
6.09,3,14:34
6.09,52,14:35
6.09,58,14:36
6.09,64,14:37
6.09,36,14:38
6.09,5,14:39
6.09,48,14:40
6.09,31,14:41
6.09,50,14:42
6.09,58,14:43
6.09,90,14:44
6.09,1,14:45
6.09,223,14:46
6.09,17,14:47
6.09,105,14:48
6.09,98,14:49
6.09,201,14:50
6.09,11,14:51
6.09,160,14:52
6.09,65,14:53
6.09,133,14:54
6.09,663,14:55
6.09,267,14:56
6.09,112,14:57
6.09,81,14:58
6.09,0,14:59
6.09,1331,15:00
