price,vol,time
5.89,4936,09:31
5.86,4082,09:32
5.88,2965,09:33
5.89,2625,09:34
5.87,1803,09:35
5.84,3996,09:36
5.83,3595,09:37
5.85,1246,09:38
5.86,1699,09:39
5.85,1809,09:40
5.86,1595,09:41
5.9,4185,09:42
5.97,8606,09:43
5.94,3158,09:44
5.91,2279,09:45
5.96,2398,09:46
5.92,3206,09:47
5.94,684,09:48
5.94,1571,09:49
5.93,2168,09:50
5.93,556,09:51
5.92,1275,09:52
5.94,1485,09:53
5.94,1693,09:54
5.94,1525,09:55
5.92,2384,09:56
5.9,2370,09:57
5.88,1648,09:58
5.87,1822,09:59
5.88,878,10:00
5.89,579,10:01
5.89,968,10:02
5.88,1561,10:03
5.85,4672,10:04
5.85,2388,10:05
5.84,2874,10:06
5.84,606,10:07
5.86,690,10:08
5.87,590,10:09
5.87,748,10:10
5.88,468,10:11
5.89,557,10:12
5.88,493,10:13
5.88,279,10:14
5.88,551,10:15
5.88,938,10:16
5.87,364,10:17
5.87,467,10:18
5.87,154,10:19
5.86,621,10:20
5.86,822,10:21
5.85,547,10:22
5.85,681,10:23
5.85,388,10:24
5.85,1801,10:25
5.84,598,10:26
5.84,1015,10:27
5.84,1039,10:28
5.84,461,10:29
5.84,978,10:30
5.84,1339,10:31
5.86,1096,10:32
5.86,798,10:33
5.85,945,10:34
5.85,624,10:35
5.86,385,10:36
5.86,725,10:37
5.86,793,10:38
5.85,662,10:39
5.85,227,10:40
5.86,337,10:41
5.86,1310,10:42
5.85,187,10:43
5.86,228,10:44
5.86,395,10:45
5.86,319,10:46
5.87,604,10:47
5.89,1661,10:48
5.91,3003,10:49
5.9,871,10:50
5.89,193,10:51
5.89,978,10:52
5.88,81,10:53
5.87,585,10:54
5.87,152,10:55
5.87,614,10:56
5.88,823,10:57
5.88,507,10:58
5.88,348,10:59
5.87,357,11:00
5.87,134,11:01
5.88,324,11:02
5.87,925,11:03
5.88,606,11:04
5.86,1858,11:05
5.86,812,11:06
5.87,82,11:07
5.86,230,11:08
5.86,316,11:09
5.86,502,11:10
5.86,133,11:11
5.87,1507,11:12
5.86,1250,11:13
5.87,263,11:14
5.87,732,11:15
5.88,1974,11:16
5.89,615,11:17
5.9,830,11:18
5.9,211,11:19
5.88,435,11:20
5.89,95,11:21
5.89,524,11:22
5.89,176,11:23
5.91,4728,11:24
5.93,2123,11:25
5.92,1015,11:26
5.91,888,11:27
5.92,1040,11:28
5.91,1163,11:29
5.91,411,11:30
5.92,935,13:01
5.91,236,13:02
5.92,294,13:03
5.9,352,13:04
5.91,242,13:05
5.91,253,13:06
5.92,592,13:07
5.91,388,13:08
5.92,203,13:09
5.91,152,13:10
5.91,719,13:11
5.9,890,13:12
5.9,840,13:13
5.91,202,13:14
5.91,798,13:15
5.92,323,13:16
5.91,78,13:17
5.92,195,13:18
5.91,571,13:19
5.92,850,13:20
5.9,538,13:21
5.9,366,13:22
5.9,822,13:23
5.9,1862,13:24
5.9,295,13:25
5.91,2707,13:26
5.92,1075,13:27
5.91,1039,13:28
5.92,186,13:29
5.91,331,13:30
5.92,565,13:31
5.92,1674,13:32
5.93,1310,13:33
5.93,786,13:34
5.93,382,13:35
5.93,326,13:36
5.92,772,13:37
5.93,840,13:38
5.93,795,13:39
5.93,926,13:40
5.91,556,13:41
5.91,875,13:42
5.91,604,13:43
5.9,2420,13:44
5.9,133,13:45
5.9,924,13:46
5.9,906,13:47
5.9,804,13:48
5.9,855,13:49
5.89,854,13:50
5.9,572,13:51
5.91,364,13:52
5.91,60,13:53
5.91,605,13:54
5.9,2530,13:55
5.89,1750,13:56
5.9,540,13:57
5.9,1106,13:58
5.9,753,13:59
5.9,1757,14:00
5.9,538,14:01
5.91,222,14:02
5.9,571,14:03
5.91,518,14:04
5.9,1412,14:05
5.9,1727,14:06
5.89,1814,14:07
6.06,36711,14:08
6.06,13937,14:09
6.03,8337,14:10
6.07,6119,14:11
6.05,5898,14:12
6.02,4260,14:13
6.02,3041,14:14
6.01,1860,14:15
6.01,3013,14:16
6.01,1180,14:17
6.01,596,14:18
6.0,813,14:19
6.0,925,14:20
6.0,2792,14:21
6.02,3467,14:22
6.02,3030,14:23
6.02,1638,14:24
6.0,1623,14:25
6.0,2599,14:26
6.0,678,14:27
6.0,654,14:28
5.99,2099,14:29
5.98,1712,14:30
5.99,1459,14:31
6.0,2981,14:32
6.01,1676,14:33
6.01,394,14:34
6.01,750,14:35
6.01,292,14:36
6.01,2507,14:37
6.02,771,14:38
6.01,730,14:39
6.01,1316,14:40
6.0,574,14:41
6.01,359,14:42
6.0,465,14:43
6.01,1466,14:44
6.01,1890,14:45
6.02,2409,14:46
6.01,1151,14:47
6.0,2044,14:48
6.0,2162,14:49
6.0,4638,14:50
6.0,1700,14:51
6.01,1899,14:52
6.01,1310,14:53
6.0,1464,14:54
6.0,3191,14:55
6.01,2662,14:56
6.01,3847,14:57
6.0,40,14:58
6.0,0,14:59
6.01,5036,15:00
