price,vol,time
8.68,1839,09:31
8.71,924,09:32
8.69,2456,09:33
8.68,693,09:34
8.68,990,09:35
8.66,1235,09:36
8.67,833,09:37
8.68,873,09:38
8.67,330,09:39
8.68,869,09:40
8.65,1175,09:41
8.63,1350,09:42
8.65,912,09:43
8.66,265,09:44
8.65,1159,09:45
8.65,563,09:46
8.64,743,09:47
8.65,855,09:48
8.66,714,09:49
8.66,820,09:50
8.66,430,09:51
8.64,1375,09:52
8.62,1358,09:53
8.64,665,09:54
8.63,1248,09:55
8.63,863,09:56
8.62,2138,09:57
8.6,3187,09:58
8.62,2150,09:59
8.61,768,10:00
8.62,585,10:01
8.62,986,10:02
8.61,729,10:03
8.59,1323,10:04
8.57,1871,10:05
8.58,2755,10:06
8.57,815,10:07
8.57,1358,10:08
8.58,626,10:09
8.59,811,10:10
8.61,177,10:11
8.61,205,10:12
8.61,390,10:13
8.61,1024,10:14
8.61,228,10:15
8.6,405,10:16
8.63,1227,10:17
8.61,412,10:18
8.62,599,10:19
8.62,380,10:20
8.61,584,10:21
8.6,336,10:22
8.6,428,10:23
8.58,1079,10:24
8.57,1319,10:25
8.57,977,10:26
8.57,715,10:27
8.56,590,10:28
8.53,3263,10:29
8.55,1499,10:30
8.57,620,10:31
8.56,399,10:32
8.58,644,10:33
8.57,428,10:34
8.58,140,10:35
8.57,289,10:36
8.58,277,10:37
8.57,478,10:38
8.57,1414,10:39
8.58,529,10:40
8.57,555,10:41
8.57,360,10:42
8.57,190,10:43
8.57,302,10:44
8.57,1374,10:45
8.57,495,10:46
8.57,1269,10:47
8.57,776,10:48
8.57,1090,10:49
8.57,220,10:50
8.58,801,10:51
8.59,257,10:52
8.6,334,10:53
8.6,82,10:54
8.6,410,10:55
8.59,250,10:56
8.59,337,10:57
8.59,165,10:58
8.59,125,10:59
8.6,224,11:00
8.61,486,11:01
8.61,324,11:02
8.6,139,11:03
8.59,431,11:04
8.59,197,11:05
8.61,184,11:06
8.61,131,11:07
8.6,174,11:08
8.59,798,11:09
8.59,267,11:10
8.59,358,11:11
8.6,79,11:12
8.59,180,11:13
8.6,146,11:14
8.59,230,11:15
8.61,444,11:16
8.6,273,11:17
8.61,622,11:18
8.61,385,11:19
8.62,112,11:20
8.61,164,11:21
8.6,136,11:22
8.61,203,11:23
8.61,68,11:24
8.6,583,11:25
8.61,505,11:26
8.6,261,11:27
8.61,433,11:28
8.61,260,11:29
8.61,340,11:30
8.62,968,13:01
8.62,307,13:02
8.64,935,13:03
8.65,722,13:04
8.66,252,13:05
8.66,607,13:06
8.65,620,13:07
8.65,1127,13:08
8.66,299,13:09
8.65,866,13:10
8.65,514,13:11
8.66,297,13:12
8.64,532,13:13
8.65,310,13:14
8.65,228,13:15
8.65,1110,13:16
8.64,273,13:17
8.64,378,13:18
8.64,169,13:19
8.63,1386,13:20
8.62,157,13:21
8.63,297,13:22
8.65,254,13:23
8.64,357,13:24
8.63,194,13:25
8.64,335,13:26
8.65,1316,13:27
8.66,1295,13:28
8.67,1635,13:29
8.68,959,13:30
8.68,765,13:31
8.68,544,13:32
8.68,387,13:33
8.67,361,13:34
8.67,520,13:35
8.68,186,13:36
8.67,307,13:37
8.68,655,13:38
8.68,602,13:39
8.66,452,13:40
8.66,527,13:41
8.67,275,13:42
8.68,541,13:43
8.68,869,13:44
8.68,480,13:45
8.66,1218,13:46
8.66,611,13:47
8.65,337,13:48
8.66,295,13:49
8.65,307,13:50
8.65,195,13:51
8.64,866,13:52
8.64,213,13:53
8.64,144,13:54
8.64,278,13:55
8.65,1686,13:56
8.67,287,13:57
8.66,284,13:58
8.67,197,13:59
8.67,381,14:00
8.67,1208,14:01
8.68,249,14:02
8.68,1009,14:03
8.67,301,14:04
8.68,396,14:05
8.7,1608,14:06
8.7,1334,14:07
8.69,919,14:08
8.7,862,14:09
8.7,326,14:10
8.7,620,14:11
8.7,845,14:12
8.71,436,14:13
8.7,484,14:14
8.69,531,14:15
8.7,576,14:16
8.7,1736,14:17
8.7,683,14:18
8.7,331,14:19
8.71,540,14:20
8.71,917,14:21
8.71,635,14:22
8.73,2702,14:23
8.73,1109,14:24
8.72,865,14:25
8.72,1271,14:26
8.72,167,14:27
8.72,291,14:28
8.72,630,14:29
8.72,633,14:30
8.72,867,14:31
8.72,501,14:32
8.74,1496,14:33
8.73,439,14:34
8.73,274,14:35
8.74,1099,14:36
8.74,366,14:37
8.73,566,14:38
8.73,464,14:39
8.73,611,14:40
8.73,1089,14:41
8.75,2044,14:42
8.74,989,14:43
8.75,668,14:44
8.75,854,14:45
8.75,695,14:46
8.74,657,14:47
8.75,554,14:48
8.75,1300,14:49
8.74,848,14:50
8.74,949,14:51
8.75,788,14:52
8.75,1318,14:53
8.74,791,14:54
8.74,953,14:55
8.74,4091,14:56
8.74,1938,14:57
8.75,5,14:58
8.75,0,14:59
8.75,2118,15:00
