price,vol,time
4.74,1196,09:31
4.74,339,09:32
4.73,278,09:33
4.73,632,09:34
4.72,50,09:35
4.72,524,09:36
4.72,283,09:37
4.74,259,09:38
4.73,665,09:39
4.72,180,09:40
4.73,297,09:41
4.73,144,09:42
4.73,404,09:43
4.72,163,09:44
4.72,996,09:45
4.72,229,09:46
4.72,755,09:47
4.72,87,09:48
4.72,53,09:49
4.72,153,09:50
4.72,164,09:51
4.72,249,09:52
4.72,351,09:53
4.73,323,09:54
4.72,228,09:55
4.72,341,09:56
4.71,1593,09:57
4.71,751,09:58
4.71,450,09:59
4.72,117,10:00
4.71,173,10:01
4.71,248,10:02
4.71,377,10:03
4.71,178,10:04
4.71,652,10:05
4.71,650,10:06
4.72,492,10:07
4.71,202,10:08
4.71,204,10:09
4.72,60,10:10
4.71,35,10:11
4.72,244,10:12
4.72,137,10:13
4.72,42,10:14
4.72,472,10:15
4.72,442,10:16
4.73,131,10:17
4.73,97,10:18
4.73,5,10:19
4.73,143,10:20
4.74,94,10:21
4.74,137,10:22
4.74,117,10:23
4.73,79,10:24
4.74,305,10:25
4.73,70,10:26
4.73,9,10:27
4.73,220,10:28
4.73,270,10:29
4.73,95,10:30
4.74,421,10:31
4.74,28,10:32
4.74,855,10:33
4.74,97,10:34
4.73,102,10:35
4.73,366,10:36
4.74,37,10:37
4.74,2,10:38
4.73,155,10:39
4.74,524,10:40
4.74,50,10:41
4.74,596,10:42
4.74,901,10:43
4.74,20,10:44
4.73,138,10:45
4.74,136,10:46
4.74,125,10:47
4.74,97,10:48
4.74,49,10:49
4.74,47,10:50
4.74,56,10:51
4.74,4,10:52
4.74,32,10:53
4.74,10,10:54
4.74,9,10:55
4.74,0,10:56
4.74,255,10:57
4.74,11,10:58
4.73,93,10:59
4.74,18,11:00
4.73,147,11:01
4.74,273,11:02
4.74,116,11:03
4.73,337,11:04
4.74,39,11:05
4.74,5,11:06
4.73,5,11:07
4.73,65,11:08
4.73,8,11:09
4.74,18,11:10
4.74,3,11:11
4.73,113,11:12
4.74,545,11:13
4.75,226,11:14
4.74,131,11:15
4.75,468,11:16
4.76,621,11:17
4.75,143,11:18
4.75,154,11:19
4.74,51,11:20
4.75,92,11:21
4.75,151,11:22
4.75,30,11:23
4.74,64,11:24
4.75,7,11:25
4.75,68,11:26
4.74,166,11:27
4.75,81,11:28
4.75,131,11:29
4.74,162,11:30
4.75,870,13:01
4.76,29,13:02
4.76,55,13:03
4.76,176,13:04
4.76,1416,13:05
4.76,184,13:06
4.76,128,13:07
4.76,28,13:08
4.76,42,13:09
4.76,283,13:10
4.76,349,13:11
4.77,119,13:12
4.76,161,13:13
4.75,1051,13:14
4.76,61,13:15
4.76,261,13:16
4.76,143,13:17
4.75,25,13:18
4.75,66,13:19
4.76,78,13:20
4.76,25,13:21
4.75,86,13:22
4.75,34,13:23
4.75,112,13:24
4.75,178,13:25
4.75,1080,13:26
4.75,22,13:27
4.76,538,13:28
4.77,226,13:29
4.77,52,13:30
4.77,607,13:31
4.77,8,13:32
4.78,26,13:33
4.78,602,13:34
4.78,68,13:35
4.78,106,13:36
4.78,32,13:37
4.78,99,13:38
4.77,48,13:39
4.78,91,13:40
4.77,161,13:41
4.77,661,13:42
4.78,218,13:43
4.77,231,13:44
4.77,97,13:45
4.77,415,13:46
4.77,593,13:47
4.77,342,13:48
4.76,420,13:49
4.77,37,13:50
4.77,93,13:51
4.77,114,13:52
4.77,32,13:53
4.76,42,13:54
4.77,252,13:55
4.77,157,13:56
4.77,135,13:57
4.78,737,13:58
4.78,414,13:59
4.79,2276,14:00
4.79,221,14:01
4.8,1095,14:02
4.78,1104,14:03
4.79,127,14:04
4.78,49,14:05
4.79,346,14:06
4.8,1020,14:07
4.8,229,14:08
4.8,306,14:09
4.8,70,14:10
4.8,568,14:11
4.81,2033,14:12
4.81,235,14:13
4.8,1283,14:14
4.8,358,14:15
4.8,40,14:16
4.81,567,14:17
4.8,571,14:18
4.81,139,14:19
4.81,109,14:20
4.8,2301,14:21
4.81,91,14:22
4.8,398,14:23
4.8,78,14:24
4.8,101,14:25
4.79,186,14:26
4.8,18,14:27
4.8,94,14:28
4.8,109,14:29
4.79,441,14:30
4.8,938,14:31
4.81,1915,14:32
4.81,263,14:33
4.8,237,14:34
4.8,105,14:35
4.8,153,14:36
4.79,94,14:37
4.8,64,14:38
4.8,1333,14:39
4.81,868,14:40
4.81,477,14:41
4.81,366,14:42
4.81,102,14:43
4.81,172,14:44
4.81,271,14:45
4.8,263,14:46
4.81,505,14:47
4.81,326,14:48
4.81,270,14:49
4.81,249,14:50
4.8,851,14:51
4.8,573,14:52
4.8,329,14:53
4.8,721,14:54
4.81,1088,14:55
4.81,762,14:56
4.8,686,14:57
4.8,12,14:58
4.8,0,14:59
4.81,1095,15:00
