price,vol,time
6.08,1264,09:31
6.07,397,09:32
6.08,2049,09:33
6.08,1111,09:34
6.08,265,09:35
6.07,1265,09:36
6.09,748,09:37
6.09,496,09:38
6.08,232,09:39
6.09,217,09:40
6.09,460,09:41
6.08,582,09:42
6.08,1166,09:43
6.09,133,09:44
6.09,238,09:45
6.08,426,09:46
6.07,436,09:47
6.07,346,09:48
6.07,747,09:49
6.07,241,09:50
6.08,863,09:51
6.09,134,09:52
6.08,34,09:53
6.08,60,09:54
6.08,174,09:55
6.08,707,09:56
6.07,1420,09:57
6.09,206,09:58
6.08,1405,09:59
6.08,197,10:00
6.09,633,10:01
6.07,605,10:02
6.07,116,10:03
6.07,246,10:04
6.06,227,10:05
6.07,799,10:06
6.07,596,10:07
6.08,276,10:08
6.07,467,10:09
6.08,861,10:10
6.08,120,10:11
6.09,850,10:12
6.1,97,10:13
6.09,265,10:14
6.09,397,10:15
6.09,59,10:16
6.12,2037,10:17
6.12,155,10:18
6.11,340,10:19
6.1,387,10:20
6.1,142,10:21
6.1,364,10:22
6.1,286,10:23
6.1,157,10:24
6.09,479,10:25
6.08,398,10:26
6.08,27,10:27
6.09,362,10:28
6.08,15,10:29
6.09,483,10:30
6.09,41,10:31
6.11,402,10:32
6.1,21,10:33
6.1,78,10:34
6.1,75,10:35
6.09,60,10:36
6.1,48,10:37
6.1,93,10:38
6.09,45,10:39
6.09,22,10:40
6.1,263,10:41
6.1,155,10:42
6.09,86,10:43
6.09,47,10:44
6.1,88,10:45
6.09,49,10:46
6.1,5,10:47
6.1,475,10:48
6.1,106,10:49
6.1,23,10:50
6.1,18,10:51
6.1,235,10:52
6.1,12,10:53
6.09,148,10:54
6.1,119,10:55
6.1,1738,10:56
6.09,115,10:57
6.1,33,10:58
6.1,2,10:59
6.09,600,11:00
6.1,96,11:01
6.11,712,11:02
6.11,760,11:03
6.1,15,11:04
6.1,150,11:05
6.11,54,11:06
6.11,14,11:07
6.1,15,11:08
6.1,40,11:09
6.11,94,11:10
6.11,30,11:11
6.11,46,11:12
6.11,212,11:13
6.12,1445,11:14
6.11,13,11:15
6.12,5,11:16
6.12,5,11:17
6.12,4,11:18
6.11,154,11:19
6.11,27,11:20
6.11,57,11:21
6.12,68,11:22
6.12,0,11:23
6.11,33,11:24
6.11,50,11:25
6.12,35,11:26
6.11,21,11:27
6.12,58,11:28
6.13,837,11:29
6.12,44,11:30
6.12,330,13:01
6.13,675,13:02
6.13,188,13:03
6.12,331,13:04
6.13,346,13:05
6.13,149,13:06
6.13,54,13:07
6.13,90,13:08
6.13,132,13:09
6.13,100,13:10
6.12,139,13:11
6.13,248,13:12
6.13,61,13:13
6.13,46,13:14
6.13,69,13:15
6.12,25,13:16
6.13,557,13:17
6.13,177,13:18
6.13,65,13:19
6.14,15,13:20
6.13,57,13:21
6.13,858,13:22
6.13,16,13:23
6.13,383,13:24
6.13,107,13:25
6.13,68,13:26
6.14,548,13:27
6.14,141,13:28
6.14,14,13:29
6.14,183,13:30
6.15,747,13:31
6.15,490,13:32
6.15,108,13:33
6.14,96,13:34
6.15,214,13:35
6.15,103,13:36
6.15,127,13:37
6.15,88,13:38
6.15,98,13:39
6.14,380,13:40
6.15,66,13:41
6.14,618,13:42
6.14,341,13:43
6.14,658,13:44
6.14,292,13:45
6.14,42,13:46
6.13,330,13:47
6.13,738,13:48
6.12,83,13:49
6.13,506,13:50
6.12,68,13:51
6.13,438,13:52
6.13,247,13:53
6.13,46,13:54
6.14,139,13:55
6.13,163,13:56
6.13,148,13:57
6.13,7,13:58
6.14,484,13:59
6.14,421,14:00
6.14,305,14:01
6.14,661,14:02
6.14,88,14:03
6.15,86,14:04
6.14,93,14:05
6.15,495,14:06
6.14,495,14:07
6.14,116,14:08
6.14,138,14:09
6.14,420,14:10
6.15,383,14:11
6.15,115,14:12
6.15,1441,14:13
6.15,62,14:14
6.16,76,14:15
6.16,1213,14:16
6.16,855,14:17
6.15,46,14:18
6.15,76,14:19
6.16,73,14:20
6.15,137,14:21
6.16,337,14:22
6.16,153,14:23
6.16,116,14:24
6.14,1025,14:25
6.15,218,14:26
6.14,39,14:27
6.15,86,14:28
6.15,122,14:29
6.14,117,14:30
6.15,784,14:31
6.15,432,14:32
6.15,179,14:33
6.15,427,14:34
6.15,163,14:35
6.15,2041,14:36
6.15,50,14:37
6.15,374,14:38
6.15,434,14:39
6.15,153,14:40
6.16,576,14:41
6.16,1417,14:42
6.17,652,14:43
6.16,706,14:44
6.17,1851,14:45
6.16,272,14:46
6.16,51,14:47
6.16,672,14:48
6.16,149,14:49
6.17,245,14:50
6.16,1566,14:51
6.15,1021,14:52
6.16,2225,14:53
6.17,1033,14:54
6.17,532,14:55
6.16,1406,14:56
6.17,1384,14:57
6.17,0,14:58
6.17,0,14:59
6.17,952,15:00
