price,vol,time
11.0,562,09:31
11.02,165,09:32
10.95,205,09:33
10.98,198,09:34
11.01,105,09:35
11.0,157,09:36
11.0,216,09:37
10.99,100,09:38
11.0,285,09:39
11.0,81,09:40
11.02,183,09:41
11.02,72,09:42
11.01,37,09:43
11.02,330,09:44
11.04,63,09:45
11.04,30,09:46
11.06,174,09:47
11.07,231,09:48
11.06,38,09:49
11.03,152,09:50
11.06,58,09:51
11.03,70,09:52
11.02,50,09:53
11.03,21,09:54
11.02,85,09:55
11.03,111,09:56
11.03,53,09:57
11.03,256,09:58
11.03,70,09:59
11.02,99,10:00
11.03,19,10:01
10.99,29,10:02
11.0,84,10:03
10.99,92,10:04
10.98,4,10:05
10.98,96,10:06
10.98,43,10:07
10.97,37,10:08
10.97,98,10:09
10.99,101,10:10
10.98,11,10:11
11.0,53,10:12
10.97,68,10:13
10.98,45,10:14
10.98,127,10:15
11.0,20,10:16
10.98,207,10:17
10.97,8,10:18
10.98,50,10:19
11.0,11,10:20
10.97,108,10:21
10.97,29,10:22
10.96,37,10:23
10.96,64,10:24
10.95,20,10:25
10.97,15,10:26
10.94,181,10:27
10.94,50,10:28
10.96,26,10:29
10.97,5,10:30
10.95,4,10:31
10.95,48,10:32
10.99,98,10:33
10.95,65,10:34
10.97,13,10:35
10.96,102,10:36
10.98,30,10:37
10.96,6,10:38
10.98,5,10:39
10.98,21,10:40
10.96,18,10:41
11.0,198,10:42
11.01,115,10:43
11.02,516,10:44
11.02,34,10:45
11.02,13,10:46
11.02,148,10:47
11.01,9,10:48
11.01,55,10:49
11.01,20,10:50
11.01,2,10:51
11.0,10,10:52
10.99,185,10:53
11.0,48,10:54
10.99,22,10:55
11.0,94,10:56
11.01,43,10:57
11.02,34,10:58
11.01,1,10:59
11.01,128,11:00
11.03,524,11:01
11.03,31,11:02
11.01,208,11:03
11.01,20,11:04
11.04,62,11:05
11.02,49,11:06
11.03,81,11:07
11.01,35,11:08
11.01,38,11:09
11.01,44,11:10
11.01,31,11:11
11.02,123,11:12
11.03,8,11:13
11.04,39,11:14
11.06,511,11:15
11.05,31,11:16
11.05,6,11:17
11.03,37,11:18
11.04,61,11:19
11.05,212,11:20
11.05,54,11:21
11.05,6,11:22
11.04,16,11:23
11.05,3,11:24
11.04,31,11:25
11.04,138,11:26
11.05,41,11:27
11.05,38,11:28
11.04,183,11:29
11.05,9,11:30
11.1,449,13:01
11.08,2,13:02
11.08,34,13:03
11.07,52,13:04
11.09,32,13:05
11.09,47,13:06
11.09,252,13:07
11.1,71,13:08
11.09,52,13:09
11.08,40,13:10
11.09,4,13:11
11.09,123,13:12
11.07,39,13:13
11.08,67,13:14
11.09,18,13:15
11.09,215,13:16
11.09,13,13:17
11.1,104,13:18
11.1,33,13:19
11.1,151,13:20
11.1,40,13:21
11.11,39,13:22
11.11,78,13:23
11.09,14,13:24
11.1,52,13:25
11.12,499,13:26
11.14,166,13:27
11.14,13,13:28
11.14,182,13:29
11.13,94,13:30
11.14,226,13:31
11.14,156,13:32
11.14,121,13:33
11.14,210,13:34
11.15,108,13:35
11.14,62,13:36
11.14,119,13:37
11.14,33,13:38
11.12,129,13:39
11.12,68,13:40
11.11,94,13:41
11.12,38,13:42
11.12,30,13:43
11.13,46,13:44
11.12,15,13:45
11.12,95,13:46
11.1,71,13:47
11.09,21,13:48
11.11,126,13:49
11.11,5,13:50
11.11,70,13:51
11.1,25,13:52
11.1,18,13:53
11.09,83,13:54
11.11,175,13:55
11.11,125,13:56
11.11,1,13:57
11.11,94,13:58
11.12,53,13:59
11.12,120,14:00
11.12,61,14:01
11.13,187,14:02
11.12,120,14:03
11.12,51,14:04
11.13,32,14:05
11.13,34,14:06
11.13,335,14:07
11.13,72,14:08
11.14,155,14:09
11.13,89,14:10
11.13,31,14:11
11.13,92,14:12
11.13,29,14:13
11.12,27,14:14
11.12,26,14:15
11.13,103,14:16
11.14,466,14:17
11.15,34,14:18
11.14,276,14:19
11.14,74,14:20
11.14,56,14:21
11.13,58,14:22
11.14,46,14:23
11.13,71,14:24
11.12,91,14:25
11.14,84,14:26
11.13,31,14:27
11.13,50,14:28
11.14,8,14:29
11.13,24,14:30
11.14,63,14:31
11.13,68,14:32
11.13,170,14:33
11.14,66,14:34
11.13,116,14:35
11.13,171,14:36
11.14,27,14:37
11.13,94,14:38
11.13,133,14:39
11.13,95,14:40
11.13,149,14:41
11.13,133,14:42
11.13,47,14:43
11.13,27,14:44
11.14,148,14:45
11.13,87,14:46
11.14,768,14:47
11.14,169,14:48
11.14,69,14:49
11.14,136,14:50
11.14,387,14:51
11.14,207,14:52
11.14,158,14:53
11.15,262,14:54
11.14,145,14:55
11.14,186,14:56
11.14,176,14:57
11.14,0,14:58
11.14,0,14:59
11.15,249,15:00
