price,vol,time
6.15,9515,09:31
6.13,4636,09:32
6.16,5591,09:33
6.11,4855,09:34
6.12,4044,09:35
6.13,2375,09:36
6.1,5168,09:37
6.11,3751,09:38
6.13,1699,09:39
6.13,1277,09:40
6.14,2295,09:41
6.12,2421,09:42
6.18,3915,09:43
6.19,2440,09:44
6.17,1531,09:45
6.22,4054,09:46
6.19,675,09:47
6.18,1080,09:48
6.16,750,09:49
6.17,911,09:50
6.17,1494,09:51
6.2,899,09:52
6.19,646,09:53
6.18,752,09:54
6.17,589,09:55
6.16,740,09:56
6.16,1031,09:57
6.13,4462,09:58
6.13,2098,09:59
6.12,2423,10:00
6.13,855,10:01
6.13,348,10:02
6.14,783,10:03
6.14,285,10:04
6.15,742,10:05
6.16,773,10:06
6.2,2356,10:07
6.22,2282,10:08
6.24,2044,10:09
6.21,595,10:10
6.21,295,10:11
6.2,632,10:12
6.2,508,10:13
6.21,412,10:14
6.2,422,10:15
6.2,662,10:16
6.18,660,10:17
6.18,645,10:18
6.18,829,10:19
6.21,885,10:20
6.3,5425,10:21
6.26,1758,10:22
6.31,3547,10:23
6.27,4361,10:24
6.28,1607,10:25
6.24,1318,10:26
6.23,587,10:27
6.28,1246,10:28
6.26,861,10:29
6.27,632,10:30
6.26,1432,10:31
6.24,1240,10:32
6.26,545,10:33
6.23,890,10:34
6.24,311,10:35
6.23,618,10:36
6.2,1288,10:37
6.21,1041,10:38
6.23,945,10:39
6.24,799,10:40
6.23,525,10:41
6.24,110,10:42
6.26,752,10:43
6.25,603,10:44
6.26,569,10:45
6.25,1436,10:46
6.25,741,10:47
6.25,62,10:48
6.26,316,10:49
6.26,771,10:50
6.25,261,10:51
6.25,594,10:52
6.25,525,10:53
6.26,462,10:54
6.25,380,10:55
6.25,417,10:56
6.26,297,10:57
6.23,832,10:58
6.24,315,10:59
6.24,159,11:00
6.25,1455,11:01
6.26,507,11:02
6.25,602,11:03
6.24,427,11:04
6.25,100,11:05
6.28,1805,11:06
6.29,2439,11:07
6.28,1296,11:08
6.27,734,11:09
6.26,236,11:10
6.28,243,11:11
6.3,1863,11:12
6.34,3199,11:13
6.31,2854,11:14
6.34,1138,11:15
6.31,1362,11:16
6.3,1412,11:17
6.29,703,11:18
6.29,497,11:19
6.29,507,11:20
6.3,1799,11:21
6.34,1271,11:22
6.34,1735,11:23
6.34,1507,11:24
6.34,1384,11:25
6.35,2584,11:26
6.33,393,11:27
6.34,1108,11:28
6.33,585,11:29
6.33,714,11:30
6.35,998,13:01
6.35,1591,13:02
6.34,1269,13:03
6.33,532,13:04
6.34,378,13:05
6.36,1351,13:06
6.37,1150,13:07
6.35,568,13:08
6.36,676,13:09
6.33,1851,13:10
6.32,1376,13:11
6.31,1865,13:12
6.33,2122,13:13
6.5,21445,13:14
6.48,10926,13:15
6.81,36620,13:16
6.71,10294,13:17
6.61,6668,13:18
6.79,10853,13:19
6.7,7104,13:20
6.65,5098,13:21
6.69,4180,13:22
6.66,2939,13:23
6.65,3785,13:24
6.64,2036,13:25
6.61,1558,13:26
6.59,3386,13:27
6.62,1341,13:28
6.61,1231,13:29
6.62,1452,13:30
6.62,978,13:31
6.61,903,13:32
6.6,1111,13:33
6.59,1612,13:34
6.54,2010,13:35
6.57,1337,13:36
6.56,1228,13:37
6.57,881,13:38
6.56,1911,13:39
6.55,671,13:40
6.56,2002,13:41
6.55,731,13:42
6.57,1775,13:43
6.6,426,13:44
6.6,988,13:45
6.61,590,13:46
6.62,957,13:47
6.61,906,13:48
6.61,641,13:49
6.59,1086,13:50
6.58,926,13:51
6.58,357,13:52
6.57,733,13:53
6.59,523,13:54
6.62,2087,13:55
6.61,492,13:56
6.62,1225,13:57
6.63,663,13:58
6.63,599,13:59
6.63,1640,14:00
6.62,844,14:01
6.59,496,14:02
6.59,519,14:03
6.59,464,14:04
6.58,325,14:05
6.59,562,14:06
6.59,545,14:07
6.59,947,14:08
6.6,606,14:09
6.6,833,14:10
6.62,523,14:11
6.6,209,14:12
6.6,962,14:13
6.59,339,14:14
6.58,570,14:15
6.58,579,14:16
6.58,692,14:17
6.58,452,14:18
6.59,304,14:19
6.58,1264,14:20
6.57,583,14:21
6.54,1881,14:22
6.51,2316,14:23
6.55,3181,14:24
6.49,3006,14:25
6.49,2504,14:26
6.49,1774,14:27
6.48,3153,14:28
6.48,986,14:29
6.49,490,14:30
6.48,1694,14:31
6.48,2699,14:32
6.49,1356,14:33
6.53,490,14:34
6.52,946,14:35
6.58,1427,14:36
6.64,3425,14:37
6.58,1369,14:38
6.55,1294,14:39
6.57,501,14:40
6.59,413,14:41
6.58,490,14:42
6.61,2151,14:43
6.6,527,14:44
6.59,886,14:45
6.6,434,14:46
6.57,581,14:47
6.57,1222,14:48
6.59,1673,14:49
6.6,1510,14:50
6.58,1007,14:51
6.56,3557,14:52
6.55,2043,14:53
6.57,1732,14:54
6.58,2091,14:55
6.59,2590,14:56
6.6,3981,14:57
6.59,29,14:58
6.59,0,14:59
6.6,9533,15:00
