price,vol,time
5.92,559,09:31
5.92,41,09:32
5.88,28,09:33
5.92,99,09:34
5.94,111,09:35
5.93,354,09:36
5.96,90,09:37
5.97,33,09:38
5.98,117,09:39
5.97,193,09:40
5.97,70,09:41
5.96,5,09:42
5.98,5,09:43
5.98,53,09:44
5.97,74,09:45
5.97,0,09:46
5.97,78,09:47
5.97,3,09:48
5.96,12,09:49
5.97,4,09:50
5.96,147,09:51
5.97,9,09:52
5.99,120,09:53
5.98,12,09:54
5.97,13,09:55
5.97,25,09:56
5.97,4,09:57
5.97,2,09:58
5.96,6,09:59
5.96,2,10:00
5.93,22,10:01
5.94,2,10:02
5.93,322,10:03
5.93,7,10:04
5.93,34,10:05
5.93,27,10:06
5.94,2,10:07
5.94,8,10:08
5.94,106,10:09
5.94,101,10:10
5.94,2,10:11
5.95,6,10:12
5.97,165,10:13
5.97,9,10:14
5.98,2,10:15
5.99,4,10:16
5.98,201,10:17
5.97,14,10:18
5.98,12,10:19
5.97,16,10:20
5.97,2,10:21
5.97,0,10:22
5.96,55,10:23
5.98,102,10:24
5.97,12,10:25
5.95,1,10:26
5.96,50,10:27
5.95,3,10:28
5.95,26,10:29
5.95,106,10:30
5.96,3,10:31
5.96,0,10:32
5.96,0,10:33
5.95,15,10:34
5.94,1,10:35
5.95,2,10:36
5.96,20,10:37
5.97,99,10:38
5.97,10,10:39
5.97,100,10:40
5.97,0,10:41
5.97,0,10:42
5.97,39,10:43
5.96,13,10:44
5.96,0,10:45
5.96,4,10:46
5.98,62,10:47
5.98,119,10:48
5.97,15,10:49
5.97,10,10:50
5.97,0,10:51
5.97,0,10:52
5.97,69,10:53
5.97,0,10:54
5.98,203,10:55
5.98,193,10:56
5.98,0,10:57
5.98,0,10:58
5.98,0,10:59
5.98,75,11:00
5.98,0,11:01
5.98,0,11:02
5.98,0,11:03
5.98,0,11:04
5.98,0,11:05
5.98,146,11:06
5.98,0,11:07
5.98,0,11:08
5.98,0,11:09
5.98,0,11:10
5.98,31,11:11
5.97,13,11:12
5.98,23,11:13
5.97,3,11:14
5.98,208,11:15
5.99,5,11:16
5.99,0,11:17
5.99,14,11:18
5.99,20,11:19
6.0,164,11:20
6.0,19,11:21
5.99,30,11:22
5.99,22,11:23
5.99,64,11:24
5.99,24,11:25
5.99,17,11:26
5.99,16,11:27
6.0,79,11:28
6.0,14,11:29
6.0,15,11:30
6.01,552,13:01
6.01,39,13:02
6.01,229,13:03
6.01,9,13:04
6.0,125,13:05
6.04,599,13:06
6.04,77,13:07
6.04,49,13:08
6.03,99,13:09
6.02,29,13:10
6.02,5,13:11
6.02,5,13:12
6.02,36,13:13
6.02,8,13:14
6.02,8,13:15
6.02,6,13:16
6.02,7,13:17
6.01,69,13:18
6.01,20,13:19
6.01,7,13:20
6.0,12,13:21
6.01,8,13:22
6.01,11,13:23
6.02,17,13:24
6.0,46,13:25
6.0,15,13:26
6.0,10,13:27
6.03,538,13:28
6.03,3,13:29
6.03,24,13:30
6.01,141,13:31
6.03,15,13:32
6.03,274,13:33
6.02,16,13:34
6.04,19,13:35
6.04,16,13:36
6.03,26,13:37
6.01,109,13:38
6.01,9,13:39
6.02,399,13:40
6.02,5,13:41
6.02,24,13:42
6.03,13,13:43
6.01,18,13:44
6.02,16,13:45
6.02,16,13:46
6.01,26,13:47
6.01,63,13:48
6.01,32,13:49
6.01,30,13:50
6.0,66,13:51
5.99,34,13:52
6.0,105,13:53
6.01,62,13:54
6.01,4,13:55
6.01,49,13:56
6.01,53,13:57
6.01,26,13:58
6.01,32,13:59
6.01,15,14:00
6.0,45,14:01
6.01,28,14:02
6.01,92,14:03
6.03,97,14:04
6.02,4,14:05
6.01,44,14:06
6.01,0,14:07
6.01,36,14:08
6.0,40,14:09
6.0,25,14:10
6.0,106,14:11
6.0,45,14:12
6.0,61,14:13
5.98,32,14:14
5.98,59,14:15
6.04,482,14:16
6.02,129,14:17
6.0,12,14:18
6.05,958,14:19
6.04,437,14:20
6.03,59,14:21
6.02,20,14:22
6.03,21,14:23
6.03,17,14:24
6.03,18,14:25
6.01,47,14:26
6.01,13,14:27
6.02,67,14:28
6.02,11,14:29
6.01,20,14:30
6.03,111,14:31
6.03,134,14:32
6.05,21,14:33
6.04,118,14:34
6.04,289,14:35
6.05,260,14:36
6.04,37,14:37
6.05,162,14:38
6.05,79,14:39
6.04,75,14:40
6.04,68,14:41
6.06,160,14:42
6.06,358,14:43
6.06,36,14:44
6.05,166,14:45
6.06,113,14:46
6.06,7,14:47
6.06,7,14:48
6.07,522,14:49
6.06,101,14:50
6.07,20,14:51
6.05,280,14:52
6.06,278,14:53
6.03,312,14:54
6.04,64,14:55
6.05,253,14:56
6.05,127,14:57
6.05,0,14:58
6.05,0,14:59
6.04,65,15:00
