price,vol,time
8.97,3327,09:31
8.93,2053,09:32
8.93,1064,09:33
8.87,803,09:34
8.87,2738,09:35
8.9,542,09:36
8.94,938,09:37
8.98,1427,09:38
9.05,2392,09:39
9.04,1426,09:40
9.04,1341,09:41
9.02,2355,09:42
9.06,762,09:43
9.03,462,09:44
9.02,1489,09:45
8.98,1881,09:46
9.03,643,09:47
9.02,693,09:48
9.05,1032,09:49
9.1,1107,09:50
9.07,1011,09:51
9.05,873,09:52
9.08,377,09:53
9.14,1879,09:54
9.1,1915,09:55
9.08,1492,09:56
9.11,551,09:57
9.07,594,09:58
9.05,511,09:59
9.04,445,10:00
9.04,335,10:01
9.06,561,10:02
9.06,502,10:03
9.04,500,10:04
9.06,729,10:05
9.07,295,10:06
9.08,326,10:07
9.08,261,10:08
9.08,337,10:09
9.08,272,10:10
9.08,471,10:11
9.09,603,10:12
9.11,325,10:13
9.12,378,10:14
9.13,482,10:15
9.12,364,10:16
9.12,543,10:17
9.11,211,10:18
9.09,300,10:19
9.09,265,10:20
9.1,422,10:21
9.07,574,10:22
9.07,629,10:23
9.08,179,10:24
9.03,1920,10:25
9.03,530,10:26
9.04,196,10:27
9.05,1312,10:28
9.04,151,10:29
9.05,318,10:30
9.09,268,10:31
9.08,430,10:32
9.09,837,10:33
9.11,1162,10:34
9.11,157,10:35
9.14,1266,10:36
9.13,934,10:37
9.14,482,10:38
9.15,1056,10:39
9.14,1714,10:40
9.12,431,10:41
9.14,493,10:42
9.12,356,10:43
9.12,185,10:44
9.11,213,10:45
9.12,256,10:46
9.13,456,10:47
9.13,1055,10:48
9.13,231,10:49
9.13,1047,10:50
9.14,222,10:51
9.19,5209,10:52
9.22,1712,10:53
9.24,1895,10:54
9.38,3580,10:55
9.31,2762,10:56
9.35,1766,10:57
9.33,1668,10:58
9.33,524,10:59
9.32,875,11:00
9.29,568,11:01
9.25,677,11:02
9.24,352,11:03
9.24,703,11:04
9.26,627,11:05
9.28,301,11:06
9.33,1590,11:07
9.32,670,11:08
9.38,621,11:09
9.36,2718,11:10
9.36,428,11:11
9.38,868,11:12
9.36,416,11:13
9.37,133,11:14
9.32,245,11:15
9.32,538,11:16
9.3,282,11:17
9.35,563,11:18
9.35,390,11:19
9.32,133,11:20
9.32,287,11:21
9.32,58,11:22
9.3,128,11:23
9.31,255,11:24
9.32,215,11:25
9.34,285,11:26
9.35,280,11:27
9.34,384,11:28
9.33,111,11:29
9.36,267,11:30
9.35,2236,13:01
9.33,200,13:02
9.29,751,13:03
9.28,282,13:04
9.27,336,13:05
9.27,542,13:06
9.29,912,13:07
9.27,561,13:08
9.29,462,13:09
9.26,390,13:10
9.26,602,13:11
9.27,423,13:12
9.27,262,13:13
9.26,388,13:14
9.25,458,13:15
9.26,161,13:16
9.26,392,13:17
9.27,73,13:18
9.28,75,13:19
9.28,58,13:20
9.29,244,13:21
9.27,255,13:22
9.24,326,13:23
9.24,435,13:24
9.22,612,13:25
9.19,517,13:26
9.24,621,13:27
9.22,1166,13:28
9.21,351,13:29
9.21,210,13:30
9.25,357,13:31
9.25,44,13:32
9.23,582,13:33
9.22,242,13:34
9.21,583,13:35
9.21,55,13:36
9.22,231,13:37
9.21,362,13:38
9.19,710,13:39
9.18,385,13:40
9.17,574,13:41
9.18,150,13:42
9.18,40,13:43
9.17,289,13:44
9.18,180,13:45
9.18,716,13:46
9.17,388,13:47
9.18,67,13:48
9.16,315,13:49
9.15,559,13:50
9.15,575,13:51
9.15,176,13:52
9.17,772,13:53
9.17,133,13:54
9.16,170,13:55
9.17,84,13:56
9.16,135,13:57
9.16,177,13:58
9.16,260,13:59
9.16,115,14:00
9.15,621,14:01
9.13,691,14:02
9.11,869,14:03
9.14,1105,14:04
9.13,153,14:05
9.12,375,14:06
9.12,400,14:07
9.12,312,14:08
9.11,704,14:09
9.12,581,14:10
9.13,80,14:11
9.14,409,14:12
9.14,10,14:13
9.13,132,14:14
9.14,85,14:15
9.13,227,14:16
9.16,773,14:17
9.17,214,14:18
9.17,360,14:19
9.15,233,14:20
9.16,284,14:21
9.15,233,14:22
9.15,136,14:23
9.15,48,14:24
9.14,129,14:25
9.14,68,14:26
9.13,455,14:27
9.13,145,14:28
9.13,401,14:29
9.14,651,14:30
9.18,181,14:31
9.17,357,14:32
9.2,1002,14:33
9.2,554,14:34
9.21,306,14:35
9.21,403,14:36
9.22,388,14:37
9.23,2062,14:38
9.25,1026,14:39
9.26,332,14:40
9.23,1160,14:41
9.21,755,14:42
9.22,405,14:43
9.2,584,14:44
9.21,488,14:45
9.21,863,14:46
9.22,411,14:47
9.23,322,14:48
9.24,697,14:49
9.25,790,14:50
9.22,969,14:51
9.21,304,14:52
9.22,510,14:53
9.22,530,14:54
9.23,458,14:55
9.23,1271,14:56
9.22,1221,14:57
9.22,29,14:58
9.22,0,14:59
9.22,1572,15:00
