price,vol,time
5.88,4277,09:31
5.88,3180,09:32
5.88,988,09:33
5.86,1610,09:34
5.87,2692,09:35
5.85,1706,09:36
5.87,2021,09:37
5.89,1474,09:38
5.89,1144,09:39
5.89,1144,09:40
5.92,1993,09:41
5.9,3291,09:42
5.91,938,09:43
5.91,1219,09:44
5.88,2949,09:45
5.89,623,09:46
5.88,1064,09:47
5.87,868,09:48
5.88,918,09:49
5.89,411,09:50
5.87,1965,09:51
5.88,1200,09:52
5.87,556,09:53
5.88,260,09:54
5.86,1917,09:55
5.88,1098,09:56
5.85,927,09:57
5.85,959,09:58
5.84,2122,09:59
5.85,904,10:00
5.87,1217,10:01
5.86,691,10:02
5.84,504,10:03
5.84,494,10:04
5.84,1090,10:05
5.85,806,10:06
5.88,2375,10:07
5.87,697,10:08
5.86,577,10:09
5.89,834,10:10
5.89,730,10:11
5.88,613,10:12
5.88,718,10:13
5.86,740,10:14
5.86,754,10:15
5.87,536,10:16
5.85,493,10:17
5.86,406,10:18
5.86,590,10:19
5.85,1213,10:20
5.84,466,10:21
5.83,2294,10:22
5.83,782,10:23
5.83,575,10:24
5.83,705,10:25
5.84,735,10:26
5.84,223,10:27
5.83,307,10:28
5.83,880,10:29
5.86,1952,10:30
5.86,499,10:31
5.85,446,10:32
5.86,786,10:33
5.85,34,10:34
5.85,306,10:35
5.84,360,10:36
5.85,306,10:37
5.85,258,10:38
5.84,459,10:39
5.84,409,10:40
5.84,298,10:41
5.84,97,10:42
5.83,1110,10:43
5.84,504,10:44
5.85,220,10:45
5.85,277,10:46
5.86,412,10:47
5.86,250,10:48
5.86,210,10:49
5.85,643,10:50
5.86,606,10:51
5.85,181,10:52
5.84,995,10:53
5.85,217,10:54
5.85,214,10:55
5.85,469,10:56
5.86,281,10:57
5.85,180,10:58
5.85,329,10:59
5.85,41,11:00
5.85,318,11:01
5.86,357,11:02
5.86,628,11:03
5.84,2078,11:04
5.85,238,11:05
5.85,202,11:06
5.86,433,11:07
5.87,199,11:08
5.88,658,11:09
5.87,401,11:10
5.88,263,11:11
5.88,140,11:12
5.89,1107,11:13
5.9,660,11:14
5.91,2448,11:15
5.94,3256,11:16
5.92,4948,11:17
5.93,2321,11:18
5.95,4174,11:19
5.97,3786,11:20
5.97,3171,11:21
5.97,2256,11:22
5.96,1695,11:23
5.96,1504,11:24
5.95,635,11:25
5.96,329,11:26
5.93,1374,11:27
5.95,272,11:28
5.96,948,11:29
5.96,540,11:30
5.96,2349,13:01
5.94,1616,13:02
5.94,592,13:03
5.92,1139,13:04
5.92,309,13:05
5.92,821,13:06
5.93,214,13:07
5.93,509,13:08
5.92,697,13:09
5.91,548,13:10
5.92,169,13:11
5.92,368,13:12
5.93,692,13:13
5.92,688,13:14
5.92,313,13:15
5.92,525,13:16
5.93,849,13:17
5.92,737,13:18
5.92,98,13:19
5.9,5026,13:20
5.89,132,13:21
5.9,704,13:22
5.9,864,13:23
5.89,1363,13:24
5.9,135,13:25
5.9,330,13:26
5.91,218,13:27
5.9,289,13:28
5.92,549,13:29
5.91,191,13:30
5.91,1141,13:31
5.91,211,13:32
5.91,332,13:33
5.91,115,13:34
5.9,1117,13:35
5.9,352,13:36
5.89,433,13:37
5.9,578,13:38
5.91,528,13:39
5.9,1479,13:40
5.91,305,13:41
5.91,178,13:42
5.91,415,13:43
5.91,812,13:44
5.9,287,13:45
5.9,2328,13:46
5.87,3177,13:47
5.88,803,13:48
5.87,1515,13:49
5.87,318,13:50
5.89,192,13:51
5.89,246,13:52
5.9,148,13:53
5.9,102,13:54
5.89,1205,13:55
5.9,66,13:56
5.9,265,13:57
5.89,477,13:58
5.9,359,13:59
5.89,400,14:00
5.9,363,14:01
5.89,1228,14:02
5.89,214,14:03
5.89,321,14:04
5.89,88,14:05
5.9,227,14:06
5.9,1567,14:07
5.91,1042,14:08
5.91,471,14:09
5.92,493,14:10
5.91,809,14:11
5.9,720,14:12
5.91,369,14:13
5.91,305,14:14
5.91,812,14:15
5.9,1738,14:16
5.92,507,14:17
5.92,1331,14:18
5.92,685,14:19
5.92,1163,14:20
5.91,704,14:21
5.92,235,14:22
5.92,453,14:23
5.91,821,14:24
5.91,851,14:25
5.91,234,14:26
5.91,311,14:27
5.91,802,14:28
5.9,4370,14:29
5.9,1244,14:30
5.9,383,14:31
5.91,697,14:32
5.92,425,14:33
5.92,404,14:34
5.92,648,14:35
5.91,719,14:36
5.92,422,14:37
5.93,428,14:38
5.92,1359,14:39
5.93,654,14:40
5.93,554,14:41
5.91,1040,14:42
5.92,946,14:43
5.93,244,14:44
5.93,1420,14:45
5.91,2651,14:46
5.92,396,14:47
5.92,1235,14:48
5.92,868,14:49
5.91,2664,14:50
5.91,1155,14:51
5.92,1706,14:52
5.91,1554,14:53
5.92,1724,14:54
5.93,1072,14:55
5.93,2845,14:56
5.94,3263,14:57
5.94,0,14:58
5.94,0,14:59
5.91,5954,15:00
