price,vol,time
10.55,1603,09:31
10.58,973,09:32
10.57,381,09:33
10.58,595,09:34
10.57,271,09:35
10.58,600,09:36
10.62,486,09:37
10.61,813,09:38
10.61,174,09:39
10.61,465,09:40
10.63,615,09:41
10.63,566,09:42
10.63,287,09:43
10.63,311,09:44
10.61,551,09:45
10.61,251,09:46
10.61,664,09:47
10.64,698,09:48
10.64,508,09:49
10.65,594,09:50
10.66,706,09:51
10.69,2097,09:52
10.71,1490,09:53
10.83,3711,09:54
11.56,18047,09:55
11.56,19409,09:56
11.56,5929,09:57
11.56,4858,09:58
11.56,3970,09:59
11.56,2998,10:00
11.56,1805,10:01
11.56,5794,10:02
11.56,4236,10:03
11.56,1986,10:04
11.56,893,10:05
11.56,1365,10:06
11.56,1365,10:07
11.56,3120,10:08
11.56,1169,10:09
11.56,672,10:10
11.56,784,10:11
11.56,687,10:12
11.56,228,10:13
11.56,453,10:14
11.56,319,10:15
11.56,402,10:16
11.56,546,10:17
11.56,171,10:18
11.56,280,10:19
11.56,129,10:20
11.56,345,10:21
11.56,95,10:22
11.56,396,10:23
11.56,228,10:24
11.56,618,10:25
11.56,460,10:26
11.56,553,10:27
11.56,534,10:28
11.56,346,10:29
11.56,320,10:30
11.56,384,10:31
11.56,321,10:32
11.56,153,10:33
11.56,356,10:34
11.56,85,10:35
11.56,131,10:36
11.56,102,10:37
11.56,157,10:38
11.56,46,10:39
11.56,72,10:40
11.56,109,10:41
11.56,657,10:42
11.56,41,10:43
11.56,23,10:44
11.56,164,10:45
11.56,141,10:46
11.56,95,10:47
11.56,128,10:48
11.56,170,10:49
11.56,58,10:50
11.56,46,10:51
11.56,39,10:52
11.56,60,10:53
11.56,93,10:54
11.56,73,10:55
11.56,38,10:56
11.56,10,10:57
11.56,97,10:58
11.56,12,10:59
11.56,24,11:00
11.56,276,11:01
11.56,69,11:02
11.56,28,11:03
11.56,56,11:04
11.56,149,11:05
11.56,15,11:06
11.56,92,11:07
11.56,39,11:08
11.56,26,11:09
11.56,24,11:10
11.56,17,11:11
11.56,5,11:12
11.56,15,11:13
11.56,5,11:14
11.56,60,11:15
11.56,396,11:16
11.56,35,11:17
11.56,49,11:18
11.56,29,11:19
11.56,37,11:20
11.56,72,11:21
11.56,46,11:22
11.56,92,11:23
11.56,89,11:24
11.56,112,11:25
11.56,128,11:26
11.56,439,11:27
11.56,122,11:28
11.56,118,11:29
11.56,97,11:30
11.56,857,13:01
11.56,147,13:02
11.56,52,13:03
11.56,554,13:04
11.56,67,13:05
11.56,85,13:06
11.56,49,13:07
11.56,36,13:08
11.56,47,13:09
11.56,127,13:10
11.56,26,13:11
11.56,79,13:12
11.56,78,13:13
11.56,206,13:14
11.56,79,13:15
11.56,40,13:16
11.56,15,13:17
11.56,51,13:18
11.56,69,13:19
11.56,88,13:20
11.56,34,13:21
11.56,74,13:22
11.56,31,13:23
11.56,11,13:24
11.56,6,13:25
11.56,63,13:26
11.56,39,13:27
11.56,35,13:28
11.56,17,13:29
11.56,67,13:30
11.56,51,13:31
11.56,8,13:32
11.56,30,13:33
11.56,25,13:34
11.56,35,13:35
11.56,23,13:36
11.56,15,13:37
11.56,4,13:38
11.56,18,13:39
11.56,24,13:40
11.56,7,13:41
11.56,23,13:42
11.56,59,13:43
11.56,35,13:44
11.56,10,13:45
11.56,1,13:46
11.56,23,13:47
11.56,4,13:48
11.56,34,13:49
11.56,63,13:50
11.56,281,13:51
11.56,89,13:52
11.56,3,13:53
11.56,57,13:54
11.56,16,13:55
11.56,71,13:56
11.56,43,13:57
11.56,137,13:58
11.56,113,13:59
11.56,28,14:00
11.56,2,14:01
11.56,18,14:02
11.56,8,14:03
11.56,58,14:04
11.56,8,14:05
11.56,3,14:06
11.56,77,14:07
11.56,47,14:08
11.56,2,14:09
11.56,31,14:10
11.56,3,14:11
11.56,45,14:12
11.56,13,14:13
11.56,22,14:14
11.56,35,14:15
11.56,14,14:16
11.56,1,14:17
11.56,34,14:18
11.56,2,14:19
11.56,65,14:20
11.56,4,14:21
11.56,10,14:22
11.56,2,14:23
11.56,13,14:24
11.56,5,14:25
11.56,21,14:26
11.56,66,14:27
11.56,50,14:28
11.56,9,14:29
11.56,29,14:30
11.56,2,14:31
11.56,65,14:32
11.56,62,14:33
11.56,8,14:34
11.56,0,14:35
11.56,1,14:36
11.56,59,14:37
11.56,0,14:38
11.56,22,14:39
11.56,65,14:40
11.56,16,14:41
11.56,30,14:42
11.56,16,14:43
11.56,2,14:44
11.56,12,14:45
11.56,123,14:46
11.56,28,14:47
11.56,37,14:48
11.56,86,14:49
11.56,38,14:50
11.56,21,14:51
11.56,28,14:52
11.56,30,14:53
11.56,290,14:54
11.56,113,14:55
11.56,16,14:56
11.56,239,14:57
11.56,2,14:58
11.56,0,14:59
11.56,192,15:00
