price,vol,time
59.54,265,09:31
59.24,113,09:32
59.42,83,09:33
59.25,169,09:34
59.02,71,09:35
59.01,125,09:36
59.01,155,09:37
59.02,157,09:38
59.01,81,09:39
58.65,171,09:40
59.03,95,09:41
58.91,92,09:42
59.03,30,09:43
59.06,22,09:44
59.1,56,09:45
59.18,54,09:46
59.2,78,09:47
59.43,110,09:48
59.4,110,09:49
59.4,73,09:50
59.3,167,09:51
59.21,63,09:52
59.15,40,09:53
59.03,60,09:54
58.9,84,09:55
58.88,71,09:56
58.75,130,09:57
58.69,119,09:58
58.5,157,09:59
58.57,108,10:00
58.51,189,10:01
58.47,69,10:02
58.38,164,10:03
58.14,454,10:04
58.01,379,10:05
58.02,486,10:06
58.18,83,10:07
58.4,109,10:08
58.36,51,10:09
58.32,35,10:10
58.26,91,10:11
58.26,113,10:12
58.21,26,10:13
58.21,101,10:14
58.19,50,10:15
58.18,58,10:16
58.05,395,10:17
58.05,81,10:18
58.06,90,10:19
58.08,43,10:20
58.02,232,10:21
57.82,111,10:22
57.62,316,10:23
57.53,206,10:24
57.6,88,10:25
57.6,176,10:26
57.75,109,10:27
57.7,41,10:28
57.68,60,10:29
57.68,113,10:30
57.73,151,10:31
57.86,92,10:32
57.98,20,10:33
57.87,55,10:34
57.86,42,10:35
57.93,15,10:36
57.93,15,10:37
57.91,34,10:38
57.92,44,10:39
57.99,67,10:40
58.15,85,10:41
58.31,102,10:42
58.3,128,10:43
58.02,27,10:44
58.18,28,10:45
58.06,13,10:46
58.21,17,10:47
58.19,37,10:48
58.29,37,10:49
58.39,52,10:50
58.3,46,10:51
58.28,48,10:52
58.3,23,10:53
58.21,64,10:54
58.21,7,10:55
58.22,12,10:56
58.23,34,10:57
58.23,2,10:58
58.22,25,10:59
58.22,7,11:00
58.22,10,11:01
58.2,40,11:02
58.23,12,11:03
58.23,7,11:04
58.23,12,11:05
58.27,9,11:06
58.28,12,11:07
58.28,14,11:08
58.25,11,11:09
58.38,33,11:10
58.37,27,11:11
58.35,33,11:12
58.36,13,11:13
58.3,5,11:14
58.4,26,11:15
58.49,41,11:16
58.49,119,11:17
58.53,14,11:18
58.57,38,11:19
58.63,12,11:20
58.71,28,11:21
58.77,41,11:22
58.72,66,11:23
58.73,33,11:24
58.76,44,11:25
58.64,68,11:26
58.61,18,11:27
58.56,13,11:28
58.6,32,11:29
58.69,18,11:30
58.6,440,13:01
59.21,253,13:02
59.15,90,13:03
59.28,68,13:04
59.85,402,13:05
59.9,297,13:06
60.27,460,13:07
59.96,229,13:08
60.2,216,13:09
59.95,174,13:10
59.83,179,13:11
59.92,214,13:12
60.02,124,13:13
60.03,167,13:14
60.0,138,13:15
60.17,200,13:16
60.14,78,13:17
60.08,59,13:18
60.0,60,13:19
59.91,32,13:20
59.9,46,13:21
59.8,73,13:22
59.8,131,13:23
59.8,16,13:24
59.87,26,13:25
59.94,105,13:26
60.1,62,13:27
60.15,93,13:28
60.13,105,13:29
60.01,39,13:30
60.05,32,13:31
60.09,31,13:32
60.15,94,13:33
60.11,53,13:34
60.0,69,13:35
59.9,26,13:36
59.98,8,13:37
60.0,27,13:38
60.05,14,13:39
60.01,26,13:40
60.04,74,13:41
60.01,24,13:42
60.03,31,13:43
60.01,13,13:44
60.0,50,13:45
59.8,117,13:46
59.71,58,13:47
59.5,63,13:48
59.59,77,13:49
59.71,32,13:50
59.75,5,13:51
59.8,27,13:52
59.65,12,13:53
59.8,9,13:54
59.88,19,13:55
59.97,19,13:56
59.89,26,13:57
59.84,29,13:58
59.88,15,13:59
59.89,19,14:00
59.92,34,14:01
59.92,23,14:02
59.93,31,14:03
59.94,21,14:04
59.97,36,14:05
59.97,87,14:06
60.03,272,14:07
60.02,87,14:08
60.02,37,14:09
59.97,214,14:10
59.96,19,14:11
59.97,6,14:12
59.98,42,14:13
59.98,18,14:14
59.97,28,14:15
59.98,46,14:16
59.98,44,14:17
59.97,45,14:18
59.96,20,14:19
59.95,16,14:20
59.93,55,14:21
59.92,135,14:22
59.89,28,14:23
59.85,65,14:24
59.85,88,14:25
59.85,13,14:26
59.84,42,14:27
59.8,22,14:28
59.8,28,14:29
59.8,24,14:30
59.81,45,14:31
59.96,67,14:32
59.99,42,14:33
59.99,147,14:34
59.98,22,14:35
59.98,33,14:36
59.99,30,14:37
59.98,27,14:38
59.98,22,14:39
59.99,53,14:40
59.9,68,14:41
59.94,105,14:42
59.93,12,14:43
59.96,99,14:44
59.96,51,14:45
59.96,47,14:46
59.96,35,14:47
59.96,48,14:48
59.97,92,14:49
59.98,144,14:50
60.0,183,14:51
59.99,217,14:52
59.99,177,14:53
59.98,71,14:54
60.01,106,14:55
60.07,120,14:56
60.09,78,14:57
60.08,22,14:58
60.08,0,14:59
60.1,238,15:00
