price,vol,time
8.88,3224,09:31
8.9,3678,09:32
8.87,3079,09:33
8.87,1932,09:34
8.89,1667,09:35
8.86,1477,09:36
8.89,2524,09:37
8.92,3571,09:38
8.92,5770,09:39
8.97,6030,09:40
8.98,8856,09:41
9.0,7038,09:42
8.97,4941,09:43
8.99,3383,09:44
8.96,3510,09:45
8.97,3090,09:46
8.97,3508,09:47
8.98,2599,09:48
8.99,8731,09:49
9.0,3077,09:50
8.98,3486,09:51
9.02,6149,09:52
9.02,6889,09:53
9.02,2796,09:54
8.99,3044,09:55
8.98,2015,09:56
8.99,2613,09:57
8.97,1701,09:58
8.96,3200,09:59
8.97,400,10:00
8.98,3000,10:01
8.96,3320,10:02
8.96,2663,10:03
8.94,2083,10:04
8.94,5776,10:05
8.94,676,10:06
8.96,1466,10:07
8.96,669,10:08
8.96,1076,10:09
8.97,2189,10:10
8.99,1620,10:11
9.01,2412,10:12
8.99,3026,10:13
8.99,1038,10:14
8.99,1434,10:15
9.0,3555,10:16
8.99,1041,10:17
8.98,869,10:18
9.04,10185,10:19
9.02,3999,10:20
9.0,2716,10:21
8.99,2493,10:22
8.99,2046,10:23
8.97,1795,10:24
8.98,2624,10:25
8.97,1078,10:26
8.97,539,10:27
8.98,681,10:28
8.97,870,10:29
8.98,1108,10:30
8.99,1387,10:31
8.98,392,10:32
8.99,1251,10:33
8.98,72,10:34
8.97,238,10:35
8.98,97,10:36
8.99,499,10:37
8.99,1166,10:38
8.99,506,10:39
8.98,121,10:40
8.99,340,10:41
8.98,261,10:42
8.98,635,10:43
8.98,53,10:44
8.98,1064,10:45
8.98,319,10:46
8.99,568,10:47
8.99,1508,10:48
9.0,269,10:49
9.0,484,10:50
8.99,331,10:51
8.99,227,10:52
8.98,2478,10:53
8.97,352,10:54
8.96,855,10:55
8.97,969,10:56
8.96,1014,10:57
8.96,951,10:58
8.95,505,10:59
8.97,643,11:00
8.97,397,11:01
8.95,1374,11:02
8.95,469,11:03
8.94,950,11:04
8.95,674,11:05
8.95,125,11:06
8.95,152,11:07
8.94,311,11:08
8.93,879,11:09
8.94,785,11:10
8.93,723,11:11
8.93,400,11:12
8.94,1809,11:13
8.94,1477,11:14
8.95,161,11:15
8.95,917,11:16
8.96,244,11:17
8.93,1333,11:18
8.94,135,11:19
8.93,125,11:20
8.94,169,11:21
8.94,903,11:22
8.94,213,11:23
8.95,254,11:24
8.94,474,11:25
8.94,566,11:26
8.93,2635,11:27
8.95,693,11:28
8.95,573,11:29
8.93,65,11:30
8.96,816,13:01
8.96,58,13:02
8.95,416,13:03
8.94,140,13:04
8.95,254,13:05
8.95,267,13:06
8.95,158,13:07
8.94,871,13:08
8.96,454,13:09
8.94,1695,13:10
8.94,322,13:11
8.94,395,13:12
8.94,361,13:13
8.94,186,13:14
8.95,304,13:15
8.96,615,13:16
8.96,358,13:17
8.97,500,13:18
8.96,442,13:19
8.96,627,13:20
8.97,329,13:21
8.98,956,13:22
8.98,248,13:23
8.97,776,13:24
8.95,281,13:25
9.0,2835,13:26
9.03,10445,13:27
9.03,3316,13:28
9.05,7566,13:29
9.04,4932,13:30
9.05,4494,13:31
9.14,27337,13:32
9.14,16259,13:33
9.13,19481,13:34
9.15,11398,13:35
9.18,14395,13:36
9.17,8735,13:37
9.2,14161,13:38
9.16,8304,13:39
9.17,5928,13:40
9.15,10933,13:41
9.15,5639,13:42
9.2,11805,13:43
9.18,9164,13:44
9.17,3705,13:45
9.16,2949,13:46
9.15,4437,13:47
9.16,3414,13:48
9.17,3932,13:49
9.15,1370,13:50
9.14,2496,13:51
9.11,4132,13:52
9.12,3755,13:53
9.14,1537,13:54
9.14,2501,13:55
9.15,1470,13:56
9.14,4691,13:57
9.11,4968,13:58
9.13,3668,13:59
9.12,1850,14:00
9.11,1323,14:01
9.1,3942,14:02
9.09,4138,14:03
9.1,1999,14:04
9.08,5444,14:05
9.1,2258,14:06
9.11,3542,14:07
9.1,2818,14:08
9.1,3649,14:09
9.1,2607,14:10
9.1,3068,14:11
9.1,3640,14:12
9.13,3597,14:13
9.09,3988,14:14
9.08,3057,14:15
9.07,7246,14:16
9.09,1535,14:17
9.09,4034,14:18
9.09,2342,14:19
9.08,2237,14:20
9.08,3781,14:21
9.05,6769,14:22
9.05,7767,14:23
9.06,1530,14:24
9.04,2282,14:25
9.03,2929,14:26
9.04,2936,14:27
9.03,3812,14:28
9.03,3201,14:29
9.03,1336,14:30
9.05,2523,14:31
9.07,2460,14:32
9.08,1827,14:33
9.04,2777,14:34
9.07,2153,14:35
9.06,1154,14:36
9.05,3237,14:37
9.06,1316,14:38
9.06,975,14:39
9.07,1778,14:40
9.07,1638,14:41
9.08,1898,14:42
9.07,2849,14:43
9.07,2318,14:44
9.07,2574,14:45
9.04,4983,14:46
9.06,2477,14:47
9.06,2045,14:48
9.06,3545,14:49
9.06,3104,14:50
9.05,4492,14:51
9.06,2175,14:52
9.05,2953,14:53
9.06,2840,14:54
9.06,4280,14:55
9.06,5409,14:56
9.07,6211,14:57
9.07,220,14:58
9.07,0,14:59
9.08,5416,15:00
