price,vol,time
6.45,3523,09:31
6.46,1089,09:32
6.45,458,09:33
6.45,526,09:34
6.45,627,09:35
6.45,1080,09:36
6.47,719,09:37
6.47,335,09:38
6.47,803,09:39
6.47,324,09:40
6.48,520,09:41
6.47,565,09:42
6.46,545,09:43
6.46,491,09:44
6.45,846,09:45
6.46,1476,09:46
6.46,1392,09:47
6.47,422,09:48
6.46,518,09:49
6.46,439,09:50
6.45,556,09:51
6.47,509,09:52
6.46,521,09:53
6.48,277,09:54
6.48,1197,09:55
6.47,669,09:56
6.46,380,09:57
6.46,775,09:58
6.46,975,09:59
6.45,962,10:00
6.49,1964,10:01
6.47,1847,10:02
6.48,1307,10:03
6.48,711,10:04
6.48,533,10:05
6.47,281,10:06
6.47,948,10:07
6.48,415,10:08
6.46,146,10:09
6.47,1281,10:10
6.48,216,10:11
6.48,2193,10:12
6.48,1082,10:13
6.48,264,10:14
6.48,37,10:15
6.48,603,10:16
6.47,830,10:17
6.47,180,10:18
6.47,1006,10:19
6.46,428,10:20
6.45,1601,10:21
6.45,311,10:22
6.45,387,10:23
6.45,275,10:24
6.42,3071,10:25
6.43,497,10:26
6.42,509,10:27
6.42,228,10:28
6.41,945,10:29
6.43,218,10:30
6.42,109,10:31
6.41,715,10:32
6.43,374,10:33
6.42,1095,10:34
6.42,139,10:35
6.42,203,10:36
6.43,401,10:37
6.43,188,10:38
6.44,613,10:39
6.44,419,10:40
6.44,468,10:41
6.45,1640,10:42
6.46,362,10:43
6.46,636,10:44
6.46,87,10:45
6.47,580,10:46
6.47,310,10:47
6.47,132,10:48
6.48,516,10:49
6.48,99,10:50
6.48,588,10:51
6.46,299,10:52
6.47,1047,10:53
6.47,243,10:54
6.46,59,10:55
6.46,274,10:56
6.45,151,10:57
6.46,56,10:58
6.46,127,10:59
6.47,142,11:00
6.46,232,11:01
6.46,39,11:02
6.46,51,11:03
6.44,1993,11:04
6.44,389,11:05
6.44,96,11:06
6.45,51,11:07
6.45,20,11:08
6.45,508,11:09
6.45,106,11:10
6.46,134,11:11
6.46,383,11:12
6.47,706,11:13
6.48,680,11:14
6.48,805,11:15
6.48,319,11:16
6.48,81,11:17
6.48,254,11:18
6.48,311,11:19
6.48,526,11:20
6.48,2864,11:21
6.5,7773,11:22
6.5,1546,11:23
6.51,2108,11:24
6.5,1692,11:25
6.51,964,11:26
6.51,1743,11:27
6.51,2527,11:28
6.51,1615,11:29
6.52,1416,11:30
6.55,14479,13:01
6.55,4236,13:02
6.58,8797,13:03
6.58,5017,13:04
6.58,4308,13:05
6.6,5576,13:06
6.58,1515,13:07
6.58,1230,13:08
6.58,763,13:09
6.57,551,13:10
6.56,1962,13:11
6.58,4163,13:12
6.58,1467,13:13
6.57,180,13:14
6.57,304,13:15
6.57,594,13:16
6.58,950,13:17
6.59,4347,13:18
6.59,5714,13:19
6.59,1355,13:20
6.59,3726,13:21
6.64,16660,13:22
6.62,4507,13:23
6.62,3476,13:24
6.62,1340,13:25
6.61,1296,13:26
6.62,1898,13:27
6.64,1700,13:28
6.63,1233,13:29
6.63,795,13:30
6.62,1199,13:31
6.63,1139,13:32
6.62,2910,13:33
6.6,2514,13:34
6.6,1589,13:35
6.6,510,13:36
6.6,753,13:37
6.61,1644,13:38
6.6,1282,13:39
6.6,665,13:40
6.59,897,13:41
6.59,1405,13:42
6.59,670,13:43
6.59,1647,13:44
6.59,4049,13:45
6.59,2158,13:46
6.58,1009,13:47
6.57,841,13:48
6.57,2060,13:49
6.58,899,13:50
6.58,630,13:51
6.58,154,13:52
6.58,198,13:53
6.59,814,13:54
6.58,537,13:55
6.59,390,13:56
6.58,431,13:57
6.59,747,13:58
6.6,610,13:59
6.6,366,14:00
6.6,306,14:01
6.6,1345,14:02
6.59,665,14:03
6.6,1065,14:04
6.59,737,14:05
6.6,522,14:06
6.6,2990,14:07
6.6,526,14:08
6.6,179,14:09
6.6,80,14:10
6.6,322,14:11
6.59,846,14:12
6.59,2247,14:13
6.6,978,14:14
6.59,1040,14:15
6.59,922,14:16
6.59,2103,14:17
6.59,85,14:18
6.6,786,14:19
6.6,751,14:20
6.6,732,14:21
6.6,815,14:22
6.6,674,14:23
6.6,42,14:24
6.6,288,14:25
6.59,1508,14:26
6.6,232,14:27
6.59,376,14:28
6.59,546,14:29
6.59,613,14:30
6.6,841,14:31
6.6,6330,14:32
6.61,2106,14:33
6.61,252,14:34
6.61,385,14:35
6.6,1553,14:36
6.62,585,14:37
6.62,332,14:38
6.61,1384,14:39
6.61,2473,14:40
6.62,429,14:41
6.61,777,14:42
6.62,369,14:43
6.62,457,14:44
6.61,4560,14:45
6.6,3744,14:46
6.6,2524,14:47
6.59,968,14:48
6.59,1715,14:49
6.59,929,14:50
6.6,2259,14:51
6.6,1416,14:52
6.6,2154,14:53
6.6,2014,14:54
6.58,4317,14:55
6.6,1628,14:56
6.59,3726,14:57
6.59,11,14:58
6.59,0,14:59
6.6,5135,15:00
