price,vol,time
3.21,6953,09:31
3.22,2877,09:32
3.21,6018,09:33
3.2,9473,09:34
3.21,2436,09:35
3.19,5606,09:36
3.2,3022,09:37
3.19,4758,09:38
3.2,6286,09:39
3.21,3756,09:40
3.2,3325,09:41
3.2,2424,09:42
3.2,4332,09:43
3.2,1644,09:44
3.18,5866,09:45
3.19,5402,09:46
3.18,3927,09:47
3.19,4163,09:48
3.18,6466,09:49
3.17,7926,09:50
3.17,3965,09:51
3.16,6880,09:52
3.16,13471,09:53
3.16,8429,09:54
3.17,2384,09:55
3.17,2642,09:56
3.17,1743,09:57
3.17,1648,09:58
3.16,9182,09:59
3.15,2952,10:00
3.16,8802,10:01
3.16,4230,10:02
3.17,4914,10:03
3.17,1959,10:04
3.18,1177,10:05
3.17,2100,10:06
3.2,3857,10:07
3.21,5081,10:08
3.2,5975,10:09
3.19,1206,10:10
3.21,1240,10:11
3.19,3829,10:12
3.19,2368,10:13
3.22,2404,10:14
3.23,3802,10:15
3.23,2530,10:16
3.21,2860,10:17
3.22,527,10:18
3.22,848,10:19
3.21,480,10:20
3.21,1110,10:21
3.2,276,10:22
3.21,1919,10:23
3.21,638,10:24
3.21,597,10:25
3.21,736,10:26
3.21,896,10:27
3.21,981,10:28
3.21,2034,10:29
3.21,757,10:30
3.22,784,10:31
3.22,2923,10:32
3.22,866,10:33
3.22,2796,10:34
3.21,719,10:35
3.21,453,10:36
3.21,257,10:37
3.21,1326,10:38
3.21,1081,10:39
3.21,907,10:40
3.2,384,10:41
3.2,599,10:42
3.21,1544,10:43
3.2,173,10:44
3.2,279,10:45
3.2,76,10:46
3.21,407,10:47
3.2,303,10:48
3.21,404,10:49
3.21,505,10:50
3.2,190,10:51
3.21,25,10:52
3.2,446,10:53
3.2,231,10:54
3.2,6585,10:55
3.19,516,10:56
3.19,127,10:57
3.2,53,10:58
3.19,538,10:59
3.2,282,11:00
3.19,591,11:01
3.19,1047,11:02
3.19,1957,11:03
3.19,115,11:04
3.19,365,11:05
3.19,415,11:06
3.19,1197,11:07
3.19,132,11:08
3.2,164,11:09
3.19,317,11:10
3.19,271,11:11
3.19,1251,11:12
3.2,2115,11:13
3.21,631,11:14
3.21,189,11:15
3.2,83,11:16
3.2,587,11:17
3.2,114,11:18
3.2,115,11:19
3.2,797,11:20
3.2,449,11:21
3.2,371,11:22
3.21,268,11:23
3.21,56,11:24
3.2,1573,11:25
3.2,506,11:26
3.19,57,11:27
3.19,402,11:28
3.2,31,11:29
3.2,601,11:30
3.2,1965,13:01
3.19,796,13:02
3.21,443,13:03
3.19,327,13:04
3.2,554,13:05
3.19,499,13:06
3.19,156,13:07
3.21,997,13:08
3.2,273,13:09
3.2,2269,13:10
3.19,413,13:11
3.2,125,13:12
3.19,311,13:13
3.19,937,13:14
3.2,781,13:15
3.2,614,13:16
3.2,967,13:17
3.19,1180,13:18
3.19,886,13:19
3.2,312,13:20
3.2,1413,13:21
3.2,474,13:22
3.2,112,13:23
3.2,160,13:24
3.19,371,13:25
3.2,351,13:26
3.19,482,13:27
3.2,918,13:28
3.19,631,13:29
3.2,398,13:30
3.2,929,13:31
3.21,3190,13:32
3.21,2778,13:33
3.22,461,13:34
3.22,279,13:35
3.21,223,13:36
3.21,1373,13:37
3.22,1085,13:38
3.21,279,13:39
3.21,1228,13:40
3.2,1507,13:41
3.21,753,13:42
3.2,713,13:43
3.2,536,13:44
3.2,1075,13:45
3.2,144,13:46
3.2,571,13:47
3.19,3724,13:48
3.19,84,13:49
3.2,1101,13:50
3.2,1364,13:51
3.2,244,13:52
3.2,2241,13:53
3.19,896,13:54
3.19,386,13:55
3.2,151,13:56
3.2,640,13:57
3.2,470,13:58
3.19,675,13:59
3.21,3678,14:00
3.21,503,14:01
3.21,269,14:02
3.2,39,14:03
3.2,237,14:04
3.2,434,14:05
3.2,1112,14:06
3.2,1799,14:07
3.2,399,14:08
3.21,988,14:09
3.21,481,14:10
3.2,668,14:11
3.2,2169,14:12
3.21,537,14:13
3.21,77,14:14
3.21,446,14:15
3.2,274,14:16
3.21,623,14:17
3.2,328,14:18
3.2,379,14:19
3.2,393,14:20
3.21,2745,14:21
3.2,624,14:22
3.21,1609,14:23
3.2,649,14:24
3.2,427,14:25
3.2,921,14:26
3.2,599,14:27
3.21,2208,14:28
3.2,466,14:29
3.21,506,14:30
3.21,444,14:31
3.21,1153,14:32
3.21,681,14:33
3.2,972,14:34
3.21,454,14:35
3.2,750,14:36
3.2,1186,14:37
3.21,368,14:38
3.21,2004,14:39
3.21,2310,14:40
3.21,8023,14:41
3.21,734,14:42
3.22,321,14:43
3.22,896,14:44
3.22,1564,14:45
3.22,841,14:46
3.22,1543,14:47
3.21,618,14:48
3.21,4069,14:49
3.22,2334,14:50
3.21,1592,14:51
3.21,1049,14:52
3.21,1378,14:53
3.22,1811,14:54
3.22,2397,14:55
3.22,5278,14:56
3.22,2346,14:57
3.23,37,14:58
3.23,0,14:59
3.23,4938,15:00
