price,vol,time
6.46,6850,09:31
6.44,4606,09:32
6.45,3371,09:33
6.45,1962,09:34
6.47,2694,09:35
6.46,3216,09:36
6.47,1209,09:37
6.48,1823,09:38
6.51,2710,09:39
6.51,3330,09:40
6.52,1832,09:41
6.51,2172,09:42
6.52,949,09:43
6.51,1944,09:44
6.51,1475,09:45
6.5,2295,09:46
6.5,1327,09:47
6.5,1184,09:48
6.49,1470,09:49
6.49,2491,09:50
6.49,1000,09:51
6.49,1267,09:52
6.49,1036,09:53
6.48,216,09:54
6.47,3910,09:55
6.47,1127,09:56
6.47,1233,09:57
6.47,497,09:58
6.46,758,09:59
6.46,1236,10:00
6.46,608,10:01
6.46,349,10:02
6.46,1983,10:03
6.45,3235,10:04
6.44,1895,10:05
6.44,1089,10:06
6.46,5700,10:07
6.46,389,10:08
6.45,117,10:09
6.47,2039,10:10
6.47,629,10:11
6.46,455,10:12
6.47,508,10:13
6.47,617,10:14
6.46,239,10:15
6.47,830,10:16
6.46,437,10:17
6.47,417,10:18
6.47,179,10:19
6.46,613,10:20
6.47,310,10:21
6.46,602,10:22
6.46,659,10:23
6.44,4949,10:24
6.44,1177,10:25
6.44,1970,10:26
6.44,622,10:27
6.45,558,10:28
6.44,630,10:29
6.44,304,10:30
6.45,616,10:31
6.44,915,10:32
6.44,3561,10:33
6.44,1312,10:34
6.44,799,10:35
6.44,356,10:36
6.47,918,10:37
6.47,80,10:38
6.47,150,10:39
6.46,657,10:40
6.46,133,10:41
6.46,677,10:42
6.45,489,10:43
6.46,328,10:44
6.46,156,10:45
6.47,394,10:46
6.47,892,10:47
6.46,179,10:48
6.46,236,10:49
6.46,168,10:50
6.46,1571,10:51
6.46,407,10:52
6.45,1122,10:53
6.45,329,10:54
6.47,364,10:55
6.47,179,10:56
6.47,417,10:57
6.47,241,10:58
6.47,134,10:59
6.46,1185,11:00
6.46,118,11:01
6.47,190,11:02
6.47,476,11:03
6.46,388,11:04
6.47,60,11:05
6.46,226,11:06
6.47,316,11:07
6.47,132,11:08
6.46,812,11:09
6.45,195,11:10
6.46,994,11:11
6.46,86,11:12
6.47,300,11:13
6.47,1428,11:14
6.49,1217,11:15
6.48,510,11:16
6.48,234,11:17
6.49,94,11:18
6.48,1093,11:19
6.48,73,11:20
6.5,896,11:21
6.5,1498,11:22
6.5,670,11:23
6.5,336,11:24
6.5,686,11:25
6.49,320,11:26
6.5,521,11:27
6.5,370,11:28
6.51,1422,11:29
6.5,1079,11:30
6.49,1783,13:01
6.49,197,13:02
6.5,697,13:03
6.5,113,13:04
6.51,1486,13:05
6.51,623,13:06
6.51,682,13:07
6.5,596,13:08
6.5,600,13:09
6.5,630,13:10
6.5,442,13:11
6.49,537,13:12
6.49,250,13:13
6.49,336,13:14
6.49,346,13:15
6.5,1691,13:16
6.5,137,13:17
6.5,291,13:18
6.5,466,13:19
6.5,650,13:20
6.5,269,13:21
6.5,2274,13:22
6.49,304,13:23
6.5,457,13:24
6.5,767,13:25
6.5,468,13:26
6.5,633,13:27
6.51,3695,13:28
6.5,528,13:29
6.51,285,13:30
6.51,706,13:31
6.51,548,13:32
6.51,401,13:33
6.51,761,13:34
6.51,884,13:35
6.51,985,13:36
6.52,904,13:37
6.52,193,13:38
6.51,606,13:39
6.51,497,13:40
6.51,1208,13:41
6.51,2526,13:42
6.51,886,13:43
6.51,950,13:44
6.52,953,13:45
6.51,435,13:46
6.51,1922,13:47
6.51,797,13:48
6.51,315,13:49
6.5,237,13:50
6.5,471,13:51
6.51,579,13:52
6.5,754,13:53
6.51,158,13:54
6.51,1111,13:55
6.51,1445,13:56
6.52,1508,13:57
6.52,593,13:58
6.52,642,13:59
6.53,4260,14:00
6.52,1126,14:01
6.54,987,14:02
6.54,397,14:03
6.54,391,14:04
6.54,2629,14:05
6.56,2728,14:06
6.56,1056,14:07
6.56,1763,14:08
6.57,4041,14:09
6.59,5828,14:10
6.6,4222,14:11
6.6,3438,14:12
6.62,3692,14:13
6.6,2670,14:14
6.59,1935,14:15
6.58,2090,14:16
6.59,820,14:17
6.59,1132,14:18
6.59,470,14:19
6.59,922,14:20
6.57,1614,14:21
6.56,725,14:22
6.56,497,14:23
6.56,330,14:24
6.57,352,14:25
6.58,2517,14:26
6.58,662,14:27
6.57,95,14:28
6.58,490,14:29
6.57,822,14:30
6.58,831,14:31
6.59,1646,14:32
6.58,566,14:33
6.58,457,14:34
6.58,1337,14:35
6.58,254,14:36
6.57,283,14:37
6.57,378,14:38
6.58,484,14:39
6.57,2561,14:40
6.57,4044,14:41
6.57,779,14:42
6.56,667,14:43
6.57,1285,14:44
6.56,1279,14:45
6.57,2244,14:46
6.57,1469,14:47
6.57,1359,14:48
6.57,834,14:49
6.56,1135,14:50
6.57,1243,14:51
6.57,1160,14:52
6.57,1910,14:53
6.57,2075,14:54
6.56,2612,14:55
6.57,1583,14:56
6.56,1771,14:57
6.57,30,14:58
6.57,0,14:59
6.57,4534,15:00
