price,vol,time
4.24,2925,09:31
4.25,800,09:32
4.24,1726,09:33
4.24,2098,09:34
4.24,1187,09:35
4.23,1081,09:36
4.23,2182,09:37
4.25,747,09:38
4.26,412,09:39
4.27,1397,09:40
4.25,390,09:41
4.27,1226,09:42
4.26,801,09:43
4.26,543,09:44
4.25,675,09:45
4.25,189,09:46
4.24,358,09:47
4.25,172,09:48
4.25,723,09:49
4.25,221,09:50
4.25,513,09:51
4.25,210,09:52
4.25,363,09:53
4.25,380,09:54
4.24,114,09:55
4.24,1211,09:56
4.23,95,09:57
4.23,1042,09:58
4.23,398,09:59
4.24,1070,10:00
4.26,3101,10:01
4.26,1503,10:02
4.27,1247,10:03
4.35,13312,10:04
4.32,4916,10:05
4.38,10680,10:06
4.47,26433,10:07
4.51,34746,10:08
4.51,16435,10:09
4.47,9868,10:10
4.46,9254,10:11
4.63,31684,10:12
4.69,70212,10:13
4.69,13357,10:14
4.69,5741,10:15
4.69,3956,10:16
4.69,3708,10:17
4.69,3514,10:18
4.69,2402,10:19
4.69,1585,10:20
4.69,2741,10:21
4.69,2149,10:22
4.69,2951,10:23
4.69,3416,10:24
4.69,4435,10:25
4.69,1786,10:26
4.69,1159,10:27
4.69,3838,10:28
4.69,1170,10:29
4.69,853,10:30
4.69,2230,10:31
4.69,2932,10:32
4.69,1606,10:33
4.69,730,10:34
4.69,1487,10:35
4.69,932,10:36
4.69,1041,10:37
4.69,1372,10:38
4.69,404,10:39
4.69,496,10:40
4.69,566,10:41
4.69,1288,10:42
4.69,234,10:43
4.69,1454,10:44
4.69,656,10:45
4.69,604,10:46
4.69,338,10:47
4.69,607,10:48
4.69,178,10:49
4.69,284,10:50
4.69,128,10:51
4.69,230,10:52
4.69,1126,10:53
4.69,91,10:54
4.69,338,10:55
4.69,329,10:56
4.69,237,10:57
4.69,478,10:58
4.69,1182,10:59
4.69,430,11:00
4.69,187,11:01
4.69,69,11:02
4.69,34549,11:03
4.69,7317,11:04
4.69,11883,11:05
4.69,5045,11:06
4.69,1725,11:07
4.69,3574,11:08
4.64,27005,11:09
4.62,11399,11:10
4.6,12827,11:11
4.59,6657,11:12
4.6,8288,11:13
4.66,5105,11:14
4.61,4679,11:15
4.6,6724,11:16
4.6,4631,11:17
4.63,3404,11:18
4.61,3548,11:19
4.58,5851,11:20
4.58,2784,11:21
4.58,2510,11:22
4.59,2701,11:23
4.56,7643,11:24
4.57,2725,11:25
4.55,1850,11:26
4.53,6046,11:27
4.56,4247,11:28
4.58,1587,11:29
4.58,2566,11:30
4.61,11567,13:01
4.6,5637,13:02
4.6,3912,13:03
4.62,1802,13:04
4.63,2547,13:05
4.6,4196,13:06
4.61,2260,13:07
4.61,2319,13:08
4.6,2213,13:09
4.59,1622,13:10
4.59,2483,13:11
4.59,732,13:12
4.58,2092,13:13
4.59,1013,13:14
4.59,2191,13:15
4.59,1719,13:16
4.6,1199,13:17
4.62,2933,13:18
4.61,994,13:19
4.61,872,13:20
4.6,1901,13:21
4.6,779,13:22
4.6,807,13:23
4.6,2439,13:24
4.59,1344,13:25
4.59,2159,13:26
4.59,1320,13:27
4.59,1021,13:28
4.59,718,13:29
4.59,1312,13:30
4.59,689,13:31
4.58,3399,13:32
4.58,1545,13:33
4.58,4024,13:34
4.58,908,13:35
4.58,1025,13:36
4.57,1667,13:37
4.58,1644,13:38
4.58,1604,13:39
4.58,2172,13:40
4.56,801,13:41
4.56,844,13:42
4.56,668,13:43
4.55,2810,13:44
4.55,2072,13:45
4.54,1213,13:46
4.53,2397,13:47
4.53,1991,13:48
4.54,1990,13:49
4.54,990,13:50
4.54,347,13:51
4.55,2940,13:52
4.55,408,13:53
4.55,1501,13:54
4.56,1222,13:55
4.55,911,13:56
4.56,1324,13:57
4.55,921,13:58
4.57,1107,13:59
4.57,1566,14:00
4.57,892,14:01
4.56,1147,14:02
4.55,411,14:03
4.56,1395,14:04
4.56,893,14:05
4.57,2243,14:06
4.56,797,14:07
4.56,960,14:08
4.57,771,14:09
4.56,1001,14:10
4.56,221,14:11
4.56,766,14:12
4.55,2843,14:13
4.54,647,14:14
4.54,317,14:15
4.53,1696,14:16
4.55,688,14:17
4.54,747,14:18
4.53,834,14:19
4.53,1635,14:20
4.54,735,14:21
4.54,1019,14:22
4.54,1037,14:23
4.54,724,14:24
4.54,458,14:25
4.53,2286,14:26
4.51,2247,14:27
4.52,1424,14:28
4.53,466,14:29
4.53,802,14:30
4.53,1544,14:31
4.52,532,14:32
4.53,1379,14:33
4.54,851,14:34
4.54,368,14:35
4.54,1003,14:36
4.54,758,14:37
4.54,911,14:38
4.55,460,14:39
4.55,1744,14:40
4.56,3295,14:41
4.54,3264,14:42
4.54,1875,14:43
4.53,727,14:44
4.54,943,14:45
4.54,934,14:46
4.54,1282,14:47
4.54,1062,14:48
4.53,469,14:49
4.52,5951,14:50
4.51,1921,14:51
4.52,2745,14:52
4.52,3394,14:53
4.53,2286,14:54
4.52,3544,14:55
4.51,4183,14:56
4.52,5035,14:57
4.52,10,14:58
4.52,0,14:59
4.52,6416,15:00
