price,vol,time
11.31,213,09:31
11.38,250,09:32
11.46,395,09:33
11.45,210,09:34
11.4,78,09:35
11.42,164,09:36
11.43,66,09:37
11.47,177,09:38
11.46,54,09:39
11.45,35,09:40
11.45,51,09:41
11.43,25,09:42
11.39,47,09:43
11.43,217,09:44
11.43,29,09:45
11.4,40,09:46
11.39,70,09:47
11.39,74,09:48
11.4,17,09:49
11.4,67,09:50
11.39,2,09:51
11.39,49,09:52
11.39,5,09:53
11.4,14,09:54
11.4,1,09:55
11.37,121,09:56
11.36,16,09:57
11.36,7,09:58
11.35,27,09:59
11.35,11,10:00
11.35,0,10:01
11.35,20,10:02
11.33,7,10:03
11.33,4,10:04
11.3,23,10:05
11.3,18,10:06
11.32,4,10:07
11.31,21,10:08
11.31,1,10:09
11.33,19,10:10
11.36,13,10:11
11.36,10,10:12
11.34,35,10:13
11.35,3,10:14
11.35,2,10:15
11.36,1,10:16
11.33,23,10:17
11.33,5,10:18
11.33,0,10:19
11.32,11,10:20
11.3,8,10:21
11.29,12,10:22
11.29,15,10:23
11.28,10,10:24
11.28,6,10:25
11.27,4,10:26
11.27,14,10:27
11.27,8,10:28
11.3,201,10:29
11.3,8,10:30
11.32,4,10:31
11.3,6,10:32
11.32,81,10:33
11.32,6,10:34
11.32,11,10:35
11.35,77,10:36
11.35,0,10:37
11.35,0,10:38
11.35,0,10:39
11.35,0,10:40
11.33,44,10:41
11.43,222,10:42
11.39,11,10:43
11.39,0,10:44
11.39,0,10:45
11.39,6,10:46
11.38,18,10:47
11.38,0,10:48
11.41,7,10:49
11.42,1,10:50
11.41,8,10:51
11.4,14,10:52
11.39,13,10:53
11.39,4,10:54
11.37,44,10:55
11.37,0,10:56
11.38,10,10:57
11.38,3,10:58
11.38,0,10:59
11.38,0,11:00
11.37,1,11:01
11.39,74,11:02
11.44,1013,11:03
11.41,44,11:04
11.45,50,11:05
11.45,0,11:06
11.41,22,11:07
11.44,27,11:08
11.45,202,11:09
11.44,27,11:10
11.46,130,11:11
11.46,24,11:12
11.46,157,11:13
11.46,0,11:14
11.44,83,11:15
11.45,208,11:16
11.46,8,11:17
11.46,18,11:18
11.46,42,11:19
11.46,100,11:20
11.45,27,11:21
11.44,6,11:22
11.45,9,11:23
11.45,25,11:24
11.45,10,11:25
11.45,12,11:26
11.45,44,11:27
11.45,34,11:28
11.56,1350,11:29
11.53,103,11:30
11.49,83,13:01
11.47,63,13:02
11.48,54,13:03
11.48,7,13:04
11.51,31,13:05
11.51,148,13:06
11.5,62,13:07
11.5,94,13:08
11.5,50,13:09
11.51,35,13:10
11.5,37,13:11
11.5,33,13:12
11.51,56,13:13
11.5,39,13:14
11.5,49,13:15
11.5,105,13:16
11.51,65,13:17
11.5,42,13:18
11.5,46,13:19
11.5,28,13:20
11.51,60,13:21
11.51,35,13:22
11.51,26,13:23
11.51,51,13:24
11.51,33,13:25
11.51,39,13:26
11.49,69,13:27
11.52,304,13:28
11.53,31,13:29
11.52,73,13:30
11.55,169,13:31
11.55,166,13:32
11.56,172,13:33
11.54,37,13:34
11.55,52,13:35
11.55,45,13:36
11.5,353,13:37
11.52,93,13:38
11.49,91,13:39
11.5,45,13:40
11.51,38,13:41
11.5,39,13:42
11.5,64,13:43
11.48,34,13:44
11.5,41,13:45
11.48,24,13:46
11.48,36,13:47
11.5,49,13:48
11.5,55,13:49
11.5,65,13:50
11.5,47,13:51
11.53,42,13:52
11.51,35,13:53
11.53,74,13:54
11.54,38,13:55
11.54,54,13:56
11.54,36,13:57
11.5,36,13:58
11.54,40,13:59
11.51,25,14:00
11.54,49,14:01
11.51,40,14:02
11.54,67,14:03
11.53,48,14:04
11.53,66,14:05
11.57,375,14:06
11.55,75,14:07
11.53,131,14:08
11.53,42,14:09
11.53,70,14:10
11.54,35,14:11
11.54,47,14:12
11.54,61,14:13
11.56,72,14:14
11.56,43,14:15
11.57,120,14:16
11.57,53,14:17
11.57,87,14:18
11.58,128,14:19
11.58,109,14:20
11.58,119,14:21
11.59,194,14:22
11.6,107,14:23
11.59,204,14:24
11.56,60,14:25
11.59,143,14:26
11.55,16,14:27
11.56,25,14:28
11.56,62,14:29
11.56,43,14:30
11.56,191,14:31
11.56,112,14:32
11.57,44,14:33
11.56,46,14:34
11.56,6,14:35
11.58,85,14:36
11.57,40,14:37
11.58,68,14:38
11.57,46,14:39
11.58,124,14:40
11.59,65,14:41
11.57,52,14:42
11.57,301,14:43
11.57,54,14:44
11.56,85,14:45
11.57,59,14:46
11.58,53,14:47
11.59,71,14:48
11.59,66,14:49
11.6,117,14:50
11.61,335,14:51
11.59,242,14:52
11.63,177,14:53
11.64,128,14:54
11.6,165,14:55
11.64,157,14:56
11.64,364,14:57
11.64,0,14:58
11.64,0,14:59
11.62,169,15:00
