price,vol,time
16.46,1246,09:31
16.46,980,09:32
16.46,1885,09:33
16.4,637,09:34
16.33,549,09:35
16.31,379,09:36
16.34,765,09:37
16.4,771,09:38
16.42,1246,09:39
16.37,387,09:40
16.29,574,09:41
16.26,1327,09:42
16.31,267,09:43
16.27,339,09:44
16.2,890,09:45
16.25,444,09:46
16.27,234,09:47
16.32,153,09:48
16.32,128,09:49
16.31,148,09:50
16.25,128,09:51
16.29,304,09:52
16.3,84,09:53
16.23,707,09:54
16.26,301,09:55
16.26,229,09:56
16.2,671,09:57
16.14,424,09:58
16.16,838,09:59
16.12,687,10:00
16.11,619,10:01
16.1,476,10:02
16.09,150,10:03
16.16,759,10:04
16.13,333,10:05
16.12,161,10:06
16.1,652,10:07
16.09,378,10:08
16.1,236,10:09
16.13,399,10:10
16.08,716,10:11
16.1,265,10:12
16.12,234,10:13
16.08,557,10:14
16.02,982,10:15
16.01,1376,10:16
16.03,380,10:17
16.03,136,10:18
16.02,400,10:19
16.01,285,10:20
15.98,998,10:21
15.9,2144,10:22
15.93,799,10:23
15.92,499,10:24
15.95,239,10:25
15.93,509,10:26
15.83,1142,10:27
15.89,460,10:28
15.87,146,10:29
15.87,920,10:30
15.9,548,10:31
15.91,698,10:32
15.94,233,10:33
15.91,328,10:34
15.91,95,10:35
15.88,393,10:36
15.87,571,10:37
15.84,522,10:38
15.86,1275,10:39
15.9,806,10:40
15.89,102,10:41
15.94,78,10:42
15.94,105,10:43
15.92,155,10:44
15.93,92,10:45
15.98,70,10:46
15.99,316,10:47
15.99,93,10:48
15.99,41,10:49
15.99,339,10:50
16.01,72,10:51
16.02,112,10:52
15.99,136,10:53
15.99,50,10:54
15.98,136,10:55
15.96,274,10:56
15.98,26,10:57
15.96,83,10:58
15.95,110,10:59
15.96,93,11:00
16.0,145,11:01
16.02,138,11:02
16.03,163,11:03
16.0,200,11:04
16.04,151,11:05
16.06,114,11:06
16.09,83,11:07
16.06,79,11:08
16.06,275,11:09
16.09,188,11:10
16.11,185,11:11
16.09,180,11:12
16.1,24,11:13
16.09,152,11:14
16.09,76,11:15
16.09,196,11:16
16.09,67,11:17
16.1,58,11:18
16.1,71,11:19
16.11,65,11:20
16.1,110,11:21
16.09,67,11:22
16.09,69,11:23
16.07,135,11:24
16.07,87,11:25
16.06,86,11:26
16.06,73,11:27
16.05,70,11:28
16.03,141,11:29
16.05,27,11:30
16.09,521,13:01
16.13,231,13:02
16.17,284,13:03
16.13,258,13:04
16.12,160,13:05
16.15,174,13:06
16.15,22,13:07
16.13,76,13:08
16.14,223,13:09
16.15,81,13:10
16.12,158,13:11
16.12,85,13:12
16.15,224,13:13
16.14,26,13:14
16.14,77,13:15
16.16,123,13:16
16.15,62,13:17
16.18,55,13:18
16.18,80,13:19
16.19,132,13:20
16.18,138,13:21
16.18,123,13:22
16.16,30,13:23
16.14,125,13:24
16.15,85,13:25
16.18,136,13:26
16.2,271,13:27
16.23,186,13:28
16.23,221,13:29
16.23,87,13:30
16.2,161,13:31
16.21,161,13:32
16.2,120,13:33
16.23,73,13:34
16.23,61,13:35
16.22,31,13:36
16.23,41,13:37
16.24,63,13:38
16.21,199,13:39
16.19,249,13:40
16.16,463,13:41
16.16,120,13:42
16.2,186,13:43
16.19,86,13:44
16.18,27,13:45
16.14,223,13:46
16.14,66,13:47
16.13,118,13:48
16.14,117,13:49
16.15,99,13:50
16.16,19,13:51
16.15,127,13:52
16.15,130,13:53
16.15,79,13:54
16.15,243,13:55
16.16,84,13:56
16.16,82,13:57
16.16,127,13:58
16.2,210,13:59
16.22,112,14:00
16.2,161,14:01
16.19,161,14:02
16.19,70,14:03
16.22,197,14:04
16.25,232,14:05
16.26,126,14:06
16.26,217,14:07
16.25,59,14:08
16.26,105,14:09
16.26,48,14:10
16.25,150,14:11
16.27,149,14:12
16.31,646,14:13
16.3,124,14:14
16.28,67,14:15
16.29,218,14:16
16.3,118,14:17
16.29,111,14:18
16.28,12,14:19
16.28,129,14:20
16.29,138,14:21
16.25,151,14:22
16.24,256,14:23
16.27,460,14:24
16.26,69,14:25
16.22,129,14:26
16.25,31,14:27
16.26,38,14:28
16.26,100,14:29
16.25,105,14:30
16.28,451,14:31
16.32,438,14:32
16.29,282,14:33
16.3,91,14:34
16.29,147,14:35
16.29,238,14:36
16.29,288,14:37
16.31,387,14:38
16.32,69,14:39
16.33,403,14:40
16.32,263,14:41
16.33,119,14:42
16.34,409,14:43
16.37,565,14:44
16.42,1235,14:45
16.4,495,14:46
16.42,409,14:47
16.4,612,14:48
16.39,282,14:49
16.42,912,14:50
16.4,464,14:51
16.42,548,14:52
16.42,962,14:53
16.42,427,14:54
16.44,648,14:55
16.4,754,14:56
16.42,586,14:57
16.42,0,14:58
16.42,0,14:59
16.42,769,15:00
