price,vol,time
17.28,18201,09:31
17.12,2638,09:32
16.94,2792,09:33
17.16,2503,09:34
17.03,2835,09:35
17.29,1965,09:36
17.4,3423,09:37
17.38,2569,09:38
17.31,1430,09:39
17.68,4369,09:40
17.45,4482,09:41
17.54,1439,09:42
17.32,1810,09:43
17.31,937,09:44
17.38,752,09:45
17.36,397,09:46
17.2,678,09:47
17.06,1070,09:48
17.19,1015,09:49
17.29,1314,09:50
17.2,2115,09:51
17.15,920,09:52
17.2,893,09:53
17.1,416,09:54
17.11,281,09:55
17.15,436,09:56
17.2,319,09:57
17.15,532,09:58
17.07,754,09:59
16.96,920,10:00
16.9,803,10:01
17.0,783,10:02
16.91,643,10:03
16.87,535,10:04
16.91,264,10:05
16.94,246,10:06
17.05,278,10:07
17.15,324,10:08
17.2,669,10:09
17.23,296,10:10
17.08,686,10:11
17.09,221,10:12
17.08,132,10:13
17.08,217,10:14
17.07,123,10:15
17.02,57,10:16
17.0,201,10:17
17.07,269,10:18
17.09,982,10:19
17.18,300,10:20
16.99,621,10:21
17.0,447,10:22
16.94,297,10:23
17.0,223,10:24
17.0,366,10:25
16.88,507,10:26
16.85,644,10:27
16.85,789,10:28
16.85,396,10:29
16.85,1181,10:30
16.85,174,10:31
16.85,240,10:32
16.93,133,10:33
16.91,350,10:34
16.94,316,10:35
16.95,365,10:36
16.85,452,10:37
16.88,80,10:38
16.85,382,10:39
16.86,81,10:40
16.85,232,10:41
16.86,40,10:42
16.93,106,10:43
16.95,70,10:44
16.92,127,10:45
16.92,65,10:46
16.93,196,10:47
16.93,189,10:48
16.85,405,10:49
16.79,588,10:50
16.75,198,10:51
16.79,150,10:52
16.78,133,10:53
16.78,63,10:54
16.77,62,10:55
16.8,80,10:56
16.84,43,10:57
16.75,328,10:58
16.85,90,10:59
16.75,212,11:00
16.74,153,11:01
16.71,376,11:02
16.7,265,11:03
16.62,456,11:04
16.67,176,11:05
16.67,120,11:06
16.7,165,11:07
16.7,248,11:08
16.72,91,11:09
16.75,367,11:10
16.73,228,11:11
16.72,92,11:12
16.75,26,11:13
16.72,44,11:14
16.75,41,11:15
16.73,94,11:16
16.73,78,11:17
16.75,31,11:18
16.72,16,11:19
16.71,33,11:20
16.75,155,11:21
16.82,198,11:22
16.87,226,11:23
16.9,139,11:24
16.95,275,11:25
16.94,94,11:26
16.93,85,11:27
16.92,140,11:28
16.93,33,11:29
16.91,84,11:30
16.9,64,13:01
16.78,86,13:02
16.79,63,13:03
16.82,37,13:04
16.87,25,13:05
16.91,105,13:06
16.91,56,13:07
16.93,68,13:08
16.92,114,13:09
16.92,71,13:10
16.9,55,13:11
16.86,27,13:12
16.88,40,13:13
16.88,15,13:14
16.91,38,13:15
16.91,26,13:16
16.91,12,13:17
16.9,8,13:18
16.88,47,13:19
16.9,10,13:20
16.9,12,13:21
16.89,9,13:22
16.89,77,13:23
16.9,23,13:24
16.89,51,13:25
16.88,51,13:26
16.87,59,13:27
16.86,91,13:28
16.85,82,13:29
16.86,38,13:30
16.84,49,13:31
16.8,96,13:32
16.78,40,13:33
16.77,44,13:34
16.7,277,13:35
16.76,51,13:36
16.7,32,13:37
16.76,93,13:38
16.77,360,13:39
16.75,22,13:40
16.76,48,13:41
16.69,253,13:42
16.67,222,13:43
16.64,370,13:44
16.65,209,13:45
16.64,97,13:46
16.57,718,13:47
16.56,513,13:48
16.57,106,13:49
16.58,118,13:50
16.6,198,13:51
16.59,120,13:52
16.58,79,13:53
16.65,190,13:54
16.68,19,13:55
16.74,50,13:56
16.75,99,13:57
16.8,86,13:58
16.77,153,13:59
16.75,54,14:00
16.7,38,14:01
16.69,22,14:02
16.68,25,14:03
16.7,16,14:04
16.69,5,14:05
16.66,143,14:06
16.66,74,14:07
16.7,59,14:08
16.67,24,14:09
16.72,82,14:10
16.7,32,14:11
16.76,183,14:12
16.82,68,14:13
16.82,85,14:14
16.82,47,14:15
16.79,79,14:16
16.77,92,14:17
16.77,28,14:18
16.77,11,14:19
16.78,25,14:20
16.75,79,14:21
16.72,43,14:22
16.72,54,14:23
16.73,11,14:24
16.75,36,14:25
16.74,6,14:26
16.75,47,14:27
16.75,29,14:28
16.74,77,14:29
16.74,40,14:30
16.74,27,14:31
16.73,97,14:32
16.72,80,14:33
16.73,66,14:34
16.7,247,14:35
16.66,140,14:36
16.62,135,14:37
16.66,107,14:38
16.67,99,14:39
16.67,74,14:40
16.66,144,14:41
16.65,162,14:42
16.64,117,14:43
16.63,127,14:44
16.63,133,14:45
16.64,117,14:46
16.69,369,14:47
16.69,148,14:48
16.71,95,14:49
16.71,91,14:50
16.7,344,14:51
16.72,386,14:52
16.71,239,14:53
16.73,322,14:54
16.74,286,14:55
16.73,308,14:56
16.72,289,14:57
16.71,1,14:58
16.71,0,14:59
16.62,728,15:00
