price,vol,time
7.27,171,09:31
7.28,864,09:32
7.26,75,09:33
7.26,121,09:34
7.25,11,09:35
7.26,65,09:36
7.28,113,09:37
7.27,1,09:38
7.27,151,09:39
7.27,3,09:40
7.27,45,09:41
7.26,71,09:42
7.25,25,09:43
7.25,1,09:44
7.24,94,09:45
7.24,66,09:46
7.25,151,09:47
7.25,45,09:48
7.25,53,09:49
7.24,51,09:50
7.23,33,09:51
7.23,18,09:52
7.23,87,09:53
7.23,33,09:54
7.25,162,09:55
7.22,31,09:56
7.22,108,09:57
7.22,79,09:58
7.22,44,09:59
7.22,32,10:00
7.23,75,10:01
7.22,11,10:02
7.22,19,10:03
7.22,16,10:04
7.25,380,10:05
7.21,95,10:06
7.2,199,10:07
7.2,0,10:08
7.22,383,10:09
7.22,75,10:10
7.23,79,10:11
7.23,60,10:12
7.23,133,10:13
7.23,1,10:14
7.23,1,10:15
7.23,15,10:16
7.21,99,10:17
7.21,118,10:18
7.22,100,10:19
7.22,116,10:20
7.23,9,10:21
7.22,32,10:22
7.22,31,10:23
7.22,0,10:24
7.22,1,10:25
7.22,29,10:26
7.22,56,10:27
7.23,4,10:28
7.23,0,10:29
7.24,9,10:30
7.25,209,10:31
7.25,65,10:32
7.26,3,10:33
7.26,55,10:34
7.25,112,10:35
7.24,108,10:36
7.25,17,10:37
7.25,0,10:38
7.25,0,10:39
7.25,41,10:40
7.26,16,10:41
7.26,169,10:42
7.26,0,10:43
7.25,35,10:44
7.25,1,10:45
7.25,5,10:46
7.25,14,10:47
7.25,1,10:48
7.25,0,10:49
7.26,154,10:50
7.26,4,10:51
7.27,55,10:52
7.26,60,10:53
7.26,32,10:54
7.26,22,10:55
7.26,6,10:56
7.26,5,10:57
7.26,4,10:58
7.26,54,10:59
7.26,295,11:00
7.26,10,11:01
7.26,40,11:02
7.26,30,11:03
7.26,47,11:04
7.24,16,11:05
7.25,29,11:06
7.25,53,11:07
7.25,2,11:08
7.25,3,11:09
7.25,3,11:10
7.25,12,11:11
7.25,23,11:12
7.25,36,11:13
7.25,11,11:14
7.26,179,11:15
7.27,409,11:16
7.26,124,11:17
7.26,37,11:18
7.26,64,11:19
7.27,57,11:20
7.27,188,11:21
7.28,7,11:22
7.28,15,11:23
7.28,15,11:24
7.28,85,11:25
7.28,3,11:26
7.27,8,11:27
7.28,9,11:28
7.28,14,11:29
7.28,12,11:30
7.28,55,13:01
7.28,3,13:02
7.28,3,13:03
7.28,11,13:04
7.27,8,13:05
7.3,636,13:06
7.3,4,13:07
7.3,350,13:08
7.29,39,13:09
7.29,28,13:10
7.29,33,13:11
7.29,21,13:12
7.3,91,13:13
7.3,13,13:14
7.3,34,13:15
7.3,29,13:16
7.3,42,13:17
7.3,9,13:18
7.3,4,13:19
7.3,39,13:20
7.29,41,13:21
7.3,13,13:22
7.28,94,13:23
7.29,12,13:24
7.28,28,13:25
7.28,45,13:26
7.29,72,13:27
7.31,232,13:28
7.31,39,13:29
7.31,208,13:30
7.31,235,13:31
7.31,21,13:32
7.31,20,13:33
7.31,318,13:34
7.31,27,13:35
7.32,24,13:36
7.32,35,13:37
7.32,50,13:38
7.31,61,13:39
7.32,14,13:40
7.3,159,13:41
7.32,82,13:42
7.32,35,13:43
7.32,21,13:44
7.32,19,13:45
7.31,25,13:46
7.3,115,13:47
7.29,42,13:48
7.3,20,13:49
7.3,20,13:50
7.3,62,13:51
7.29,37,13:52
7.3,36,13:53
7.29,18,13:54
7.31,63,13:55
7.3,34,13:56
7.3,14,13:57
7.31,9,13:58
7.3,21,13:59
7.31,1,14:00
7.31,11,14:01
7.3,91,14:02
7.31,5,14:03
7.31,39,14:04
7.32,25,14:05
7.32,19,14:06
7.32,10,14:07
7.32,0,14:08
7.32,23,14:09
7.32,7,14:10
7.32,66,14:11
7.32,85,14:12
7.32,19,14:13
7.31,165,14:14
7.31,1,14:15
7.31,8,14:16
7.32,130,14:17
7.32,7,14:18
7.32,9,14:19
7.32,5,14:20
7.32,9,14:21
7.32,9,14:22
7.32,48,14:23
7.32,5,14:24
7.31,172,14:25
7.31,7,14:26
7.31,9,14:27
7.31,28,14:28
7.31,34,14:29
7.31,4,14:30
7.31,36,14:31
7.32,15,14:32
7.32,111,14:33
7.31,36,14:34
7.31,48,14:35
7.32,16,14:36
7.32,416,14:37
7.32,10,14:38
7.32,10,14:39
7.32,17,14:40
7.33,1050,14:41
7.33,344,14:42
7.34,39,14:43
7.33,89,14:44
7.33,72,14:45
7.33,194,14:46
7.33,79,14:47
7.34,67,14:48
7.33,42,14:49
7.33,41,14:50
7.33,57,14:51
7.33,57,14:52
7.34,31,14:53
7.33,101,14:54
7.34,652,14:55
7.34,145,14:56
7.34,146,14:57
7.34,0,14:58
7.34,0,14:59
7.32,140,15:00
