price,vol,time
7.25,1322,09:31
7.25,2111,09:32
7.23,512,09:33
7.24,336,09:34
7.23,217,09:35
7.21,219,09:36
7.24,471,09:37
7.24,206,09:38
7.26,284,09:39
7.23,94,09:40
7.23,150,09:41
7.24,95,09:42
7.25,208,09:43
7.25,180,09:44
7.25,218,09:45
7.25,266,09:46
7.24,70,09:47
7.25,513,09:48
7.26,40,09:49
7.26,166,09:50
7.27,92,09:51
7.25,74,09:52
7.23,136,09:53
7.25,416,09:54
7.25,67,09:55
7.25,65,09:56
7.25,48,09:57
7.24,150,09:58
7.24,137,09:59
7.25,91,10:00
7.25,133,10:01
7.25,173,10:02
7.25,186,10:03
7.24,193,10:04
7.24,36,10:05
7.24,117,10:06
7.24,313,10:07
7.24,164,10:08
7.25,72,10:09
7.26,40,10:10
7.25,13,10:11
7.26,77,10:12
7.28,353,10:13
7.27,33,10:14
7.28,66,10:15
7.28,94,10:16
7.27,223,10:17
7.26,41,10:18
7.27,13,10:19
7.26,21,10:20
7.26,53,10:21
7.26,14,10:22
7.24,132,10:23
7.23,581,10:24
7.23,86,10:25
7.22,75,10:26
7.2,553,10:27
7.22,109,10:28
7.2,196,10:29
7.2,285,10:30
7.21,133,10:31
7.21,41,10:32
7.23,133,10:33
7.23,115,10:34
7.24,51,10:35
7.25,326,10:36
7.25,54,10:37
7.25,63,10:38
7.27,189,10:39
7.29,588,10:40
7.29,300,10:41
7.29,188,10:42
7.3,236,10:43
7.3,429,10:44
7.3,514,10:45
7.29,255,10:46
7.3,182,10:47
7.29,112,10:48
7.29,108,10:49
7.29,109,10:50
7.3,77,10:51
7.29,21,10:52
7.28,460,10:53
7.27,148,10:54
7.28,14,10:55
7.28,19,10:56
7.28,74,10:57
7.28,25,10:58
7.29,2,10:59
7.29,83,11:00
7.3,113,11:01
7.29,62,11:02
7.3,469,11:03
7.29,127,11:04
7.29,87,11:05
7.3,34,11:06
7.3,29,11:07
7.29,319,11:08
7.29,84,11:09
7.29,150,11:10
7.29,92,11:11
7.29,137,11:12
7.3,118,11:13
7.3,94,11:14
7.3,350,11:15
7.32,372,11:16
7.31,160,11:17
7.31,75,11:18
7.31,94,11:19
7.3,106,11:20
7.3,135,11:21
7.31,27,11:22
7.32,685,11:23
7.31,46,11:24
7.32,50,11:25
7.31,66,11:26
7.31,15,11:27
7.32,327,11:28
7.32,49,11:29
7.32,176,11:30
7.32,448,13:01
7.32,137,13:02
7.32,49,13:03
7.32,268,13:04
7.33,21,13:05
7.33,42,13:06
7.33,32,13:07
7.33,207,13:08
7.32,134,13:09
7.31,50,13:10
7.31,50,13:11
7.32,3,13:12
7.31,85,13:13
7.3,307,13:14
7.33,305,13:15
7.35,782,13:16
7.36,310,13:17
7.37,199,13:18
7.36,408,13:19
7.35,87,13:20
7.37,452,13:21
7.37,221,13:22
7.35,170,13:23
7.36,48,13:24
7.36,150,13:25
7.37,106,13:26
7.37,404,13:27
7.37,320,13:28
7.37,76,13:29
7.37,21,13:30
7.38,309,13:31
7.38,318,13:32
7.38,125,13:33
7.38,83,13:34
7.39,487,13:35
7.4,806,13:36
7.41,550,13:37
7.41,352,13:38
7.4,148,13:39
7.39,90,13:40
7.39,218,13:41
7.39,38,13:42
7.39,85,13:43
7.39,22,13:44
7.4,38,13:45
7.39,142,13:46
7.38,301,13:47
7.38,385,13:48
7.38,164,13:49
7.39,217,13:50
7.38,183,13:51
7.38,305,13:52
7.39,6,13:53
7.38,103,13:54
7.39,69,13:55
7.38,50,13:56
7.39,11,13:57
7.38,58,13:58
7.39,17,13:59
7.4,317,14:00
7.39,34,14:01
7.39,145,14:02
7.39,92,14:03
7.39,50,14:04
7.39,49,14:05
7.39,135,14:06
7.42,1457,14:07
7.4,76,14:08
7.4,55,14:09
7.41,367,14:10
7.41,10,14:11
7.4,13,14:12
7.4,27,14:13
7.39,499,14:14
7.4,138,14:15
7.4,492,14:16
7.4,35,14:17
7.39,179,14:18
7.39,137,14:19
7.39,135,14:20
7.39,222,14:21
7.38,143,14:22
7.38,16,14:23
7.38,24,14:24
7.38,147,14:25
7.39,49,14:26
7.39,42,14:27
7.38,33,14:28
7.38,208,14:29
7.4,417,14:30
7.41,941,14:31
7.43,1029,14:32
7.42,360,14:33
7.42,259,14:34
7.41,69,14:35
7.42,178,14:36
7.42,377,14:37
7.42,191,14:38
7.42,176,14:39
7.43,183,14:40
7.43,522,14:41
7.43,131,14:42
7.42,241,14:43
7.43,154,14:44
7.43,157,14:45
7.43,281,14:46
7.42,102,14:47
7.45,1054,14:48
7.45,417,14:49
7.45,265,14:50
7.46,1054,14:51
7.46,995,14:52
7.47,935,14:53
7.47,545,14:54
7.45,803,14:55
7.46,340,14:56
7.46,727,14:57
7.46,6,14:58
7.46,0,14:59
7.46,666,15:00
