price,vol,time
4.06,3851,09:31
4.06,2325,09:32
4.05,1450,09:33
4.04,2503,09:34
4.07,1937,09:35
4.06,523,09:36
4.07,97,09:37
4.05,1226,09:38
4.06,775,09:39
4.06,812,09:40
4.06,932,09:41
4.05,158,09:42
4.04,512,09:43
4.04,383,09:44
4.04,1275,09:45
4.05,1310,09:46
4.05,85,09:47
4.04,744,09:48
4.04,365,09:49
4.03,172,09:50
4.03,876,09:51
4.03,173,09:52
4.04,1491,09:53
4.03,195,09:54
4.04,1660,09:55
4.03,1227,09:56
4.02,1884,09:57
4.02,356,09:58
4.02,839,09:59
4.01,941,10:00
4.03,2035,10:01
4.06,2208,10:02
4.07,2174,10:03
4.12,13312,10:04
4.1,4681,10:05
4.09,2627,10:06
4.09,1587,10:07
4.09,890,10:08
4.1,643,10:09
4.09,1412,10:10
4.09,620,10:11
4.08,2708,10:12
4.08,715,10:13
4.08,242,10:14
4.06,923,10:15
4.08,605,10:16
4.07,701,10:17
4.09,373,10:18
4.09,615,10:19
4.09,88,10:20
4.09,829,10:21
4.08,418,10:22
4.1,586,10:23
4.1,1033,10:24
4.11,1246,10:25
4.1,779,10:26
4.1,337,10:27
4.09,207,10:28
4.1,287,10:29
4.1,181,10:30
4.11,718,10:31
4.1,367,10:32
4.11,176,10:33
4.1,699,10:34
4.1,101,10:35
4.1,59,10:36
4.1,209,10:37
4.09,483,10:38
4.09,40,10:39
4.1,175,10:40
4.1,154,10:41
4.1,258,10:42
4.11,298,10:43
4.11,70,10:44
4.11,402,10:45
4.11,61,10:46
4.1,21,10:47
4.11,504,10:48
4.11,205,10:49
4.12,1247,10:50
4.12,1162,10:51
4.15,5449,10:52
4.15,3849,10:53
4.14,1584,10:54
4.15,664,10:55
4.14,1456,10:56
4.15,551,10:57
4.15,410,10:58
4.14,1600,10:59
4.19,5296,11:00
4.17,3207,11:01
4.16,1529,11:02
4.16,1771,11:03
4.16,435,11:04
4.15,176,11:05
4.16,443,11:06
4.16,172,11:07
4.16,367,11:08
4.15,893,11:09
4.15,270,11:10
4.14,193,11:11
4.15,86,11:12
4.15,1,11:13
4.16,1332,11:14
4.16,636,11:15
4.16,1049,11:16
4.15,133,11:17
4.16,133,11:18
4.15,755,11:19
4.14,177,11:20
4.15,239,11:21
4.15,589,11:22
4.15,135,11:23
4.16,68,11:24
4.15,311,11:25
4.15,687,11:26
4.15,317,11:27
4.15,270,11:28
4.15,241,11:29
4.15,188,11:30
4.16,2102,13:01
4.16,403,13:02
4.16,65,13:03
4.16,295,13:04
4.16,555,13:05
4.17,156,13:06
4.17,231,13:07
4.16,116,13:08
4.17,106,13:09
4.17,165,13:10
4.16,276,13:11
4.17,316,13:12
4.16,1047,13:13
4.16,455,13:14
4.16,368,13:15
4.17,387,13:16
4.17,132,13:17
4.16,137,13:18
4.16,922,13:19
4.15,234,13:20
4.16,225,13:21
4.16,253,13:22
4.16,552,13:23
4.15,98,13:24
4.15,69,13:25
4.16,198,13:26
4.16,79,13:27
4.15,55,13:28
4.17,1267,13:29
4.16,401,13:30
4.17,194,13:31
4.16,542,13:32
4.16,152,13:33
4.17,181,13:34
4.16,169,13:35
4.16,485,13:36
4.16,1226,13:37
4.17,276,13:38
4.19,6316,13:39
4.2,5537,13:40
4.17,2395,13:41
4.19,786,13:42
4.18,382,13:43
4.19,842,13:44
4.18,460,13:45
4.18,479,13:46
4.18,904,13:47
4.17,636,13:48
4.17,144,13:49
4.18,151,13:50
4.18,26,13:51
4.18,416,13:52
4.18,216,13:53
4.18,1085,13:54
4.18,167,13:55
4.18,693,13:56
4.17,76,13:57
4.17,135,13:58
4.17,194,13:59
4.17,1543,14:00
4.18,364,14:01
4.17,262,14:02
4.18,114,14:03
4.17,111,14:04
4.18,99,14:05
4.19,1131,14:06
4.18,1694,14:07
4.18,1132,14:08
4.2,3580,14:09
4.19,285,14:10
4.19,688,14:11
4.19,335,14:12
4.19,230,14:13
4.19,359,14:14
4.2,343,14:15
4.2,438,14:16
4.21,4173,14:17
4.21,2248,14:18
4.2,1592,14:19
4.2,424,14:20
4.21,199,14:21
4.2,1658,14:22
4.21,1029,14:23
4.21,1655,14:24
4.21,442,14:25
4.21,80,14:26
4.2,1392,14:27
4.2,753,14:28
4.2,446,14:29
4.2,468,14:30
4.2,392,14:31
4.22,4392,14:32
4.21,712,14:33
4.21,481,14:34
4.21,921,14:35
4.21,980,14:36
4.2,1358,14:37
4.21,862,14:38
4.2,282,14:39
4.2,543,14:40
4.21,270,14:41
4.21,219,14:42
4.21,117,14:43
4.2,402,14:44
4.2,511,14:45
4.2,1084,14:46
4.19,417,14:47
4.2,3238,14:48
4.2,2355,14:49
4.2,1587,14:50
4.19,567,14:51
4.2,217,14:52
4.19,1286,14:53
4.19,1126,14:54
4.19,994,14:55
4.2,1003,14:56
4.2,955,14:57
4.2,70,14:58
4.2,0,14:59
4.2,6473,15:00
