price,vol,time
5.89,2533,09:31
5.89,1044,09:32
5.89,1128,09:33
5.88,1526,09:34
5.9,1479,09:35
5.89,3068,09:36
5.89,1066,09:37
5.91,2515,09:38
5.9,2264,09:39
5.92,2861,09:40
5.94,6668,09:41
5.93,3407,09:42
5.95,5757,09:43
5.95,2014,09:44
5.94,3369,09:45
5.94,1719,09:46
5.93,1373,09:47
5.94,1432,09:48
5.95,2312,09:49
5.95,2216,09:50
5.95,1514,09:51
5.95,1173,09:52
5.95,2558,09:53
5.95,1050,09:54
5.93,2293,09:55
5.93,449,09:56
5.94,1209,09:57
5.94,1100,09:58
5.94,550,09:59
5.94,344,10:00
5.93,469,10:01
5.93,614,10:02
5.92,739,10:03
5.92,404,10:04
5.92,1688,10:05
5.92,638,10:06
5.92,163,10:07
5.92,104,10:08
5.93,279,10:09
5.93,1754,10:10
5.93,236,10:11
5.94,3648,10:12
5.96,4300,10:13
5.94,2246,10:14
5.95,196,10:15
5.94,194,10:16
5.94,542,10:17
5.93,390,10:18
5.97,7951,10:19
5.95,1556,10:20
5.95,2294,10:21
5.95,688,10:22
5.94,1387,10:23
5.93,721,10:24
5.94,1388,10:25
5.93,301,10:26
5.93,407,10:27
5.94,268,10:28
5.93,231,10:29
5.93,306,10:30
5.94,451,10:31
5.94,422,10:32
5.94,255,10:33
5.93,120,10:34
5.94,74,10:35
5.94,84,10:36
5.94,177,10:37
5.94,92,10:38
5.94,769,10:39
5.95,224,10:40
5.94,65,10:41
5.95,39,10:42
5.93,486,10:43
5.94,96,10:44
5.94,242,10:45
5.94,44,10:46
5.94,397,10:47
5.94,384,10:48
5.94,245,10:49
5.94,791,10:50
5.94,552,10:51
5.94,212,10:52
5.93,2590,10:53
5.93,66,10:54
5.93,73,10:55
5.93,847,10:56
5.93,274,10:57
5.92,2980,10:58
5.93,433,10:59
5.93,171,11:00
5.93,347,11:01
5.94,111,11:02
5.94,72,11:03
5.92,1629,11:04
5.93,257,11:05
5.93,77,11:06
5.94,709,11:07
5.93,6,11:08
5.93,153,11:09
5.93,347,11:10
5.93,280,11:11
5.93,229,11:12
5.92,54,11:13
5.93,313,11:14
5.92,434,11:15
5.93,905,11:16
5.93,264,11:17
5.94,79,11:18
5.93,115,11:19
5.94,74,11:20
5.94,212,11:21
5.93,140,11:22
5.93,600,11:23
5.93,371,11:24
5.93,126,11:25
5.93,274,11:26
5.92,108,11:27
5.93,839,11:28
5.94,261,11:29
5.93,178,11:30
5.92,1699,13:01
5.92,180,13:02
5.93,148,13:03
5.93,111,13:04
5.94,384,13:05
5.94,258,13:06
5.94,101,13:07
5.93,99,13:08
5.94,184,13:09
5.93,303,13:10
5.93,65,13:11
5.93,284,13:12
5.93,46,13:13
5.93,329,13:14
5.93,73,13:15
5.93,406,13:16
5.93,990,13:17
5.93,66,13:18
5.94,219,13:19
5.94,55,13:20
5.94,279,13:21
5.93,25,13:22
5.93,98,13:23
5.94,113,13:24
5.93,4,13:25
5.95,2262,13:26
5.97,5135,13:27
5.97,1768,13:28
5.97,646,13:29
5.98,2628,13:30
5.99,4562,13:31
6.0,5063,13:32
6.0,4635,13:33
6.0,4310,13:34
5.98,1918,13:35
6.01,3973,13:36
6.0,2925,13:37
6.0,4283,13:38
6.02,6671,13:39
6.0,2356,13:40
6.0,6645,13:41
6.01,1311,13:42
6.02,5414,13:43
6.04,8648,13:44
6.03,3251,13:45
6.02,2072,13:46
6.0,2295,13:47
6.0,507,13:48
6.01,941,13:49
6.01,698,13:50
6.0,752,13:51
6.0,515,13:52
6.0,1332,13:53
6.0,541,13:54
6.01,603,13:55
6.0,320,13:56
6.0,1269,13:57
5.98,10566,13:58
6.0,3318,13:59
6.01,2381,14:00
5.99,4247,14:01
5.98,4017,14:02
5.97,4499,14:03
5.99,4250,14:04
5.98,2400,14:05
5.99,1053,14:06
6.01,3467,14:07
5.99,873,14:08
5.99,1369,14:09
5.99,1024,14:10
5.99,751,14:11
6.01,2213,14:12
5.99,3134,14:13
6.0,7393,14:14
6.0,2779,14:15
5.99,4394,14:16
6.01,2107,14:17
6.0,3544,14:18
6.0,2561,14:19
5.99,687,14:20
5.98,3161,14:21
5.98,1572,14:22
5.99,659,14:23
5.98,1131,14:24
5.98,1561,14:25
5.97,4739,14:26
5.97,781,14:27
5.97,408,14:28
5.97,891,14:29
5.96,4629,14:30
5.99,3117,14:31
5.99,1189,14:32
5.98,1722,14:33
5.97,1943,14:34
5.98,1659,14:35
5.96,4628,14:36
5.97,1199,14:37
5.97,948,14:38
5.96,4740,14:39
5.98,4234,14:40
5.97,1648,14:41
5.97,1540,14:42
5.97,1053,14:43
5.98,1465,14:44
5.97,751,14:45
5.97,3789,14:46
5.98,3033,14:47
5.97,1609,14:48
5.96,1704,14:49
5.97,1123,14:50
5.96,3428,14:51
5.96,482,14:52
5.96,696,14:53
5.97,821,14:54
5.97,2360,14:55
5.97,4002,14:56
5.98,1036,14:57
5.98,10,14:58
5.98,0,14:59
5.98,5144,15:00
