price,vol,time
6.96,319,09:31
6.96,232,09:32
6.91,123,09:33
6.93,35,09:34
6.94,190,09:35
6.94,353,09:36
6.94,24,09:37
6.94,53,09:38
6.94,15,09:39
6.94,23,09:40
6.97,129,09:41
6.97,118,09:42
6.94,216,09:43
6.93,589,09:44
6.92,30,09:45
6.93,188,09:46
6.94,106,09:47
6.92,112,09:48
6.94,4,09:49
6.92,120,09:50
6.93,136,09:51
6.93,0,09:52
6.92,37,09:53
6.93,213,09:54
6.92,305,09:55
6.92,140,09:56
6.9,587,09:57
6.89,406,09:58
6.91,65,09:59
6.91,110,10:00
6.9,117,10:01
6.88,263,10:02
6.87,166,10:03
6.86,775,10:04
6.87,329,10:05
6.87,179,10:06
6.88,471,10:07
6.88,118,10:08
6.89,29,10:09
6.89,37,10:10
6.88,46,10:11
6.89,27,10:12
6.89,17,10:13
6.88,87,10:14
6.89,129,10:15
6.88,34,10:16
6.89,7,10:17
6.88,100,10:18
6.88,203,10:19
6.88,83,10:20
6.88,12,10:21
6.88,71,10:22
6.87,408,10:23
6.86,531,10:24
6.85,168,10:25
6.85,691,10:26
6.84,43,10:27
6.85,413,10:28
6.85,9,10:29
6.86,282,10:30
6.87,162,10:31
6.88,274,10:32
6.88,46,10:33
6.88,324,10:34
6.89,9,10:35
6.88,64,10:36
6.88,0,10:37
6.87,6,10:38
6.87,79,10:39
6.87,14,10:40
6.87,105,10:41
6.88,78,10:42
6.88,20,10:43
6.87,3,10:44
6.87,36,10:45
6.87,27,10:46
6.88,38,10:47
6.88,11,10:48
6.88,15,10:49
6.87,8,10:50
6.87,10,10:51
6.87,233,10:52
6.86,320,10:53
6.87,17,10:54
6.86,1,10:55
6.86,11,10:56
6.87,24,10:57
6.86,81,10:58
6.87,44,10:59
6.89,308,11:00
6.89,143,11:01
6.89,89,11:02
6.89,10,11:03
6.9,27,11:04
6.89,3,11:05
6.9,326,11:06
6.92,31,11:07
6.92,0,11:08
6.92,104,11:09
6.9,84,11:10
6.9,150,11:11
6.89,33,11:12
6.89,5,11:13
6.89,0,11:14
6.92,23,11:15
6.93,13,11:16
6.93,0,11:17
6.93,0,11:18
6.93,0,11:19
6.91,17,11:20
6.91,0,11:21
6.91,0,11:22
6.91,0,11:23
6.91,5,11:24
6.91,10,11:25
6.91,65,11:26
6.91,8,11:27
6.92,71,11:28
6.92,87,11:29
6.91,18,11:30
6.92,564,13:01
6.92,0,13:02
6.92,14,13:03
6.92,0,13:04
6.92,14,13:05
6.93,34,13:06
6.93,0,13:07
6.91,89,13:08
6.93,57,13:09
6.93,0,13:10
6.93,475,13:11
6.93,4,13:12
6.93,0,13:13
6.93,31,13:14
6.93,13,13:15
6.94,199,13:16
6.95,114,13:17
6.95,152,13:18
6.96,11,13:19
6.96,118,13:20
6.96,121,13:21
6.96,0,13:22
6.96,257,13:23
6.97,125,13:24
6.97,0,13:25
6.96,78,13:26
6.96,0,13:27
6.98,124,13:28
6.98,171,13:29
6.98,0,13:30
6.99,149,13:31
7.01,355,13:32
7.01,43,13:33
6.98,361,13:34
7.0,390,13:35
7.0,5,13:36
7.0,0,13:37
7.0,3,13:38
6.98,10,13:39
6.99,19,13:40
7.0,515,13:41
6.99,20,13:42
6.99,5,13:43
6.99,42,13:44
6.99,2,13:45
6.99,84,13:46
6.98,111,13:47
6.98,3,13:48
6.98,38,13:49
6.98,81,13:50
6.98,5,13:51
6.97,104,13:52
6.97,116,13:53
6.98,310,13:54
6.98,33,13:55
6.99,12,13:56
6.99,23,13:57
6.99,37,13:58
7.0,121,13:59
7.0,13,14:00
6.99,56,14:01
7.0,14,14:02
7.0,148,14:03
7.0,8,14:04
7.0,52,14:05
7.02,255,14:06
7.01,393,14:07
7.01,178,14:08
7.0,204,14:09
7.01,13,14:10
7.01,32,14:11
7.0,207,14:12
7.0,104,14:13
7.01,2,14:14
7.01,10,14:15
7.01,6,14:16
7.01,160,14:17
7.01,182,14:18
7.01,31,14:19
7.0,49,14:20
7.01,107,14:21
7.01,1,14:22
7.0,223,14:23
7.01,66,14:24
7.01,11,14:25
7.0,243,14:26
7.0,116,14:27
7.0,73,14:28
6.99,1,14:29
7.0,158,14:30
7.01,1461,14:31
7.01,202,14:32
7.01,68,14:33
7.0,55,14:34
7.01,8,14:35
7.01,51,14:36
7.01,62,14:37
7.0,28,14:38
7.0,2,14:39
7.0,32,14:40
7.02,443,14:41
7.01,399,14:42
7.01,48,14:43
7.01,124,14:44
7.0,682,14:45
7.0,245,14:46
6.98,451,14:47
6.98,415,14:48
6.99,373,14:49
6.99,429,14:50
7.01,175,14:51
7.0,121,14:52
7.0,47,14:53
7.0,202,14:54
7.01,156,14:55
7.0,408,14:56
7.01,1042,14:57
7.01,0,14:58
7.01,0,14:59
7.01,456,15:00
