price,vol,time
8.85,2935,09:31
8.87,2909,09:32
8.87,1213,09:33
8.84,1272,09:34
8.83,1142,09:35
8.81,1768,09:36
8.84,340,09:37
8.84,394,09:38
8.85,421,09:39
8.86,656,09:40
8.86,728,09:41
8.85,1233,09:42
8.85,415,09:43
8.85,597,09:44
8.85,696,09:45
8.83,577,09:46
8.83,1282,09:47
8.84,679,09:48
8.81,612,09:49
8.83,1110,09:50
8.82,531,09:51
8.81,354,09:52
8.8,950,09:53
8.81,259,09:54
8.8,486,09:55
8.8,189,09:56
8.79,1396,09:57
8.8,501,09:58
8.75,1138,09:59
8.78,820,10:00
8.77,1141,10:01
8.79,456,10:02
8.76,316,10:03
8.77,134,10:04
8.76,984,10:05
8.76,816,10:06
8.75,462,10:07
8.78,315,10:08
8.78,242,10:09
8.79,178,10:10
8.79,125,10:11
8.78,172,10:12
8.8,77,10:13
8.78,175,10:14
8.79,24,10:15
8.79,88,10:16
8.77,415,10:17
8.77,16,10:18
8.77,229,10:19
8.76,475,10:20
8.76,171,10:21
8.75,269,10:22
8.74,405,10:23
8.74,344,10:24
8.73,1141,10:25
8.72,786,10:26
8.73,145,10:27
8.72,529,10:28
8.73,158,10:29
8.74,126,10:30
8.75,169,10:31
8.76,158,10:32
8.76,98,10:33
8.76,39,10:34
8.75,71,10:35
8.75,107,10:36
8.77,121,10:37
8.77,243,10:38
8.78,132,10:39
8.79,310,10:40
8.79,228,10:41
8.78,422,10:42
8.76,309,10:43
8.78,158,10:44
8.77,37,10:45
8.8,219,10:46
8.79,375,10:47
8.8,182,10:48
8.81,29,10:49
8.81,99,10:50
8.81,86,10:51
8.8,102,10:52
8.8,672,10:53
8.79,92,10:54
8.82,387,10:55
8.81,177,10:56
8.81,31,10:57
8.8,172,10:58
8.82,228,10:59
8.82,27,11:00
8.82,439,11:01
8.82,420,11:02
8.83,102,11:03
8.83,444,11:04
8.83,399,11:05
8.83,217,11:06
8.85,443,11:07
8.84,231,11:08
8.84,251,11:09
8.84,251,11:10
8.84,122,11:11
8.86,611,11:12
8.85,356,11:13
8.86,195,11:14
8.86,362,11:15
8.86,217,11:16
8.86,716,11:17
8.86,444,11:18
8.86,53,11:19
8.86,474,11:20
8.86,154,11:21
8.87,404,11:22
8.87,9,11:23
8.87,84,11:24
8.86,261,11:25
8.86,248,11:26
8.86,60,11:27
8.87,129,11:28
8.87,605,11:29
8.88,336,11:30
8.88,501,13:01
8.89,795,13:02
8.9,585,13:03
8.89,247,13:04
8.88,34,13:05
8.89,50,13:06
8.89,260,13:07
8.89,144,13:08
8.89,117,13:09
8.88,881,13:10
8.89,189,13:11
8.88,113,13:12
8.88,336,13:13
8.87,741,13:14
8.87,353,13:15
8.88,262,13:16
8.87,68,13:17
8.88,180,13:18
8.88,176,13:19
8.87,144,13:20
8.87,166,13:21
8.87,41,13:22
8.88,232,13:23
8.87,38,13:24
8.87,27,13:25
8.87,61,13:26
8.87,332,13:27
8.88,848,13:28
8.88,445,13:29
8.9,1089,13:30
8.9,254,13:31
8.89,184,13:32
8.89,107,13:33
8.9,669,13:34
8.89,118,13:35
8.89,180,13:36
8.9,361,13:37
8.91,645,13:38
8.9,385,13:39
8.89,109,13:40
8.89,272,13:41
8.89,126,13:42
8.91,662,13:43
8.9,481,13:44
8.89,711,13:45
8.89,357,13:46
8.89,236,13:47
8.89,207,13:48
8.89,413,13:49
8.9,358,13:50
8.89,114,13:51
8.89,101,13:52
8.89,345,13:53
8.88,468,13:54
8.89,620,13:55
8.88,230,13:56
8.88,578,13:57
8.89,245,13:58
8.89,417,13:59
8.89,695,14:00
8.89,500,14:01
8.89,319,14:02
8.89,234,14:03
8.89,633,14:04
8.9,213,14:05
8.9,336,14:06
8.91,547,14:07
8.9,174,14:08
8.91,1322,14:09
8.9,872,14:10
8.9,131,14:11
8.91,1107,14:12
8.93,1177,14:13
8.92,400,14:14
8.93,77,14:15
8.93,292,14:16
8.93,911,14:17
8.93,401,14:18
8.93,290,14:19
8.93,90,14:20
8.93,100,14:21
8.92,188,14:22
8.92,391,14:23
8.92,262,14:24
8.92,193,14:25
8.93,163,14:26
8.92,40,14:27
8.91,575,14:28
8.92,147,14:29
8.92,39,14:30
8.93,143,14:31
8.93,113,14:32
8.93,433,14:33
8.92,31,14:34
8.94,756,14:35
8.94,386,14:36
8.94,726,14:37
8.94,256,14:38
8.95,47,14:39
8.95,344,14:40
8.95,1227,14:41
8.95,275,14:42
8.96,1508,14:43
8.96,325,14:44
8.97,251,14:45
8.96,238,14:46
8.97,93,14:47
8.96,35,14:48
8.97,501,14:49
8.97,321,14:50
8.95,585,14:51
8.96,409,14:52
8.96,302,14:53
8.97,1576,14:54
8.95,1045,14:55
8.95,342,14:56
8.95,810,14:57
8.95,0,14:58
8.95,0,14:59
8.95,1373,15:00
