price,vol,time
10.04,8632,09:31
10.06,6061,09:32
10.15,3359,09:33
10.1,4056,09:34
10.16,3160,09:35
10.2,2037,09:36
10.26,3636,09:37
10.28,2714,09:38
10.2,2599,09:39
10.18,2730,09:40
10.17,2275,09:41
10.08,4272,09:42
10.08,2149,09:43
10.11,2087,09:44
10.07,3311,09:45
10.1,1581,09:46
10.1,1365,09:47
10.14,903,09:48
10.1,1753,09:49
10.09,1024,09:50
10.09,1409,09:51
10.06,2033,09:52
10.04,1475,09:53
10.04,1948,09:54
10.03,1642,09:55
10.01,2651,09:56
10.01,3556,09:57
10.03,983,09:58
10.05,1021,09:59
10.02,1127,10:00
10.01,1655,10:01
10.0,1196,10:02
9.97,2627,10:03
10.0,2005,10:04
10.01,1281,10:05
9.98,773,10:06
10.01,1187,10:07
10.02,599,10:08
10.06,695,10:09
10.12,912,10:10
10.07,1076,10:11
10.06,735,10:12
10.11,174,10:13
10.08,1294,10:14
10.08,937,10:15
10.03,851,10:16
10.09,488,10:17
10.09,240,10:18
10.1,952,10:19
10.06,614,10:20
10.03,362,10:21
10.02,239,10:22
10.03,299,10:23
10.04,589,10:24
10.03,604,10:25
10.02,537,10:26
10.02,252,10:27
10.01,701,10:28
10.01,546,10:29
10.0,540,10:30
10.02,533,10:31
10.05,303,10:32
10.07,390,10:33
10.04,280,10:34
10.02,620,10:35
10.04,254,10:36
10.05,404,10:37
10.05,391,10:38
10.04,228,10:39
10.03,558,10:40
10.04,921,10:41
10.02,302,10:42
10.02,732,10:43
10.01,165,10:44
10.03,431,10:45
10.04,327,10:46
10.07,365,10:47
10.08,306,10:48
10.13,493,10:49
10.1,720,10:50
10.12,267,10:51
10.15,1176,10:52
10.18,965,10:53
10.16,1537,10:54
10.17,332,10:55
10.19,1136,10:56
10.18,1368,10:57
10.22,1025,10:58
10.22,689,10:59
10.19,1031,11:00
10.18,994,11:01
10.21,627,11:02
10.18,799,11:03
10.17,490,11:04
10.17,445,11:05
10.2,833,11:06
10.22,577,11:07
10.26,2024,11:08
10.28,1264,11:09
10.26,815,11:10
10.24,804,11:11
10.25,1013,11:12
10.25,394,11:13
10.23,576,11:14
10.21,363,11:15
10.21,517,11:16
10.22,739,11:17
10.22,151,11:18
10.23,264,11:19
10.22,166,11:20
10.2,348,11:21
10.21,196,11:22
10.22,353,11:23
10.21,243,11:24
10.22,183,11:25
10.25,392,11:26
10.22,466,11:27
10.25,358,11:28
10.24,332,11:29
10.27,1150,11:30
10.3,5096,13:01
10.34,1954,13:02
10.32,2630,13:03
10.35,1253,13:04
10.33,1571,13:05
10.32,950,13:06
10.33,914,13:07
10.32,695,13:08
10.32,842,13:09
10.33,498,13:10
10.3,854,13:11
10.26,1108,13:12
10.22,786,13:13
10.26,554,13:14
10.27,426,13:15
10.28,1050,13:16
10.26,274,13:17
10.28,292,13:18
10.26,220,13:19
10.27,254,13:20
10.27,248,13:21
10.28,153,13:22
10.28,456,13:23
10.29,332,13:24
10.3,366,13:25
10.3,551,13:26
10.28,997,13:27
10.28,1270,13:28
10.27,261,13:29
10.21,1705,13:30
10.21,1215,13:31
10.26,929,13:32
10.24,676,13:33
10.22,428,13:34
10.22,340,13:35
10.25,500,13:36
10.25,230,13:37
10.25,390,13:38
10.22,1070,13:39
10.23,301,13:40
10.22,539,13:41
10.23,489,13:42
10.23,305,13:43
10.22,982,13:44
10.21,375,13:45
10.21,355,13:46
10.2,502,13:47
10.18,1042,13:48
10.18,678,13:49
10.19,209,13:50
10.19,621,13:51
10.18,481,13:52
10.18,729,13:53
10.19,360,13:54
10.2,107,13:55
10.22,417,13:56
10.23,188,13:57
10.29,532,13:58
10.26,1416,13:59
10.25,377,14:00
10.24,224,14:01
10.24,293,14:02
10.25,617,14:03
10.29,631,14:04
10.3,1115,14:05
10.3,1784,14:06
10.31,1549,14:07
10.3,1532,14:08
10.3,897,14:09
10.29,438,14:10
10.28,714,14:11
10.28,1051,14:12
10.28,1435,14:13
10.27,638,14:14
10.26,728,14:15
10.26,333,14:16
10.25,230,14:17
10.26,675,14:18
10.27,407,14:19
10.28,615,14:20
10.28,614,14:21
10.27,291,14:22
10.28,368,14:23
10.3,3478,14:24
10.35,2143,14:25
10.35,2965,14:26
10.35,1024,14:27
10.37,1506,14:28
10.36,1509,14:29
10.38,2301,14:30
10.38,1592,14:31
10.4,1639,14:32
10.41,2928,14:33
10.37,2401,14:34
10.35,1145,14:35
10.36,869,14:36
10.39,986,14:37
10.42,1801,14:38
10.4,3043,14:39
10.4,1449,14:40
10.4,1401,14:41
10.39,1492,14:42
10.38,1972,14:43
10.4,1983,14:44
10.41,1514,14:45
10.42,2746,14:46
10.43,1476,14:47
10.44,1379,14:48
10.43,1327,14:49
10.43,2529,14:50
10.41,1722,14:51
10.42,1443,14:52
10.44,2679,14:53
10.45,2409,14:54
10.48,2759,14:55
10.49,4026,14:56
10.5,3778,14:57
10.49,165,14:58
10.49,0,14:59
10.5,6935,15:00
