price,vol,time
9.6,1224,09:31
9.59,1017,09:32
9.64,716,09:33
9.57,1867,09:34
9.57,874,09:35
9.59,1138,09:36
9.59,526,09:37
9.61,443,09:38
9.59,490,09:39
9.51,2489,09:40
9.52,1182,09:41
9.54,555,09:42
9.51,879,09:43
9.51,1325,09:44
9.47,2023,09:45
9.46,1143,09:46
9.45,643,09:47
9.43,1409,09:48
9.45,450,09:49
9.44,892,09:50
9.43,859,09:51
9.45,381,09:52
9.43,600,09:53
9.43,918,09:54
9.42,371,09:55
9.42,888,09:56
9.39,2150,09:57
9.36,1496,09:58
9.36,1774,09:59
9.39,939,10:00
9.4,641,10:01
9.38,720,10:02
9.41,336,10:03
9.41,205,10:04
9.38,554,10:05
9.4,266,10:06
9.38,746,10:07
9.38,171,10:08
9.38,218,10:09
9.38,249,10:10
9.39,254,10:11
9.42,268,10:12
9.43,98,10:13
9.42,886,10:14
9.41,57,10:15
9.43,220,10:16
9.42,250,10:17
9.4,48,10:18
9.38,210,10:19
9.41,192,10:20
9.4,164,10:21
9.39,694,10:22
9.4,77,10:23
9.39,370,10:24
9.4,110,10:25
9.41,167,10:26
9.4,52,10:27
9.4,23,10:28
9.39,118,10:29
9.39,51,10:30
9.39,53,10:31
9.39,79,10:32
9.39,63,10:33
9.39,241,10:34
9.38,84,10:35
9.38,215,10:36
9.38,384,10:37
9.4,82,10:38
9.38,150,10:39
9.4,148,10:40
9.41,25,10:41
9.43,80,10:42
9.44,166,10:43
9.46,137,10:44
9.44,222,10:45
9.44,193,10:46
9.46,235,10:47
9.46,410,10:48
9.46,103,10:49
9.46,175,10:50
9.46,263,10:51
9.46,328,10:52
9.45,196,10:53
9.44,52,10:54
9.46,111,10:55
9.45,157,10:56
9.45,69,10:57
9.43,628,10:58
9.44,90,10:59
9.43,152,11:00
9.45,73,11:01
9.44,86,11:02
9.44,17,11:03
9.44,73,11:04
9.44,0,11:05
9.43,153,11:06
9.43,82,11:07
9.44,91,11:08
9.44,99,11:09
9.45,172,11:10
9.46,334,11:11
9.48,441,11:12
9.49,685,11:13
9.49,95,11:14
9.48,455,11:15
9.52,658,11:16
9.5,110,11:17
9.48,342,11:18
9.48,439,11:19
9.48,6,11:20
9.47,136,11:21
9.45,52,11:22
9.46,6,11:23
9.46,196,11:24
9.47,293,11:25
9.47,0,11:26
9.46,3,11:27
9.45,254,11:28
9.47,188,11:29
9.48,87,11:30
9.49,391,13:01
9.48,19,13:02
9.48,15,13:03
9.48,5,13:04
9.47,96,13:05
9.46,102,13:06
9.46,159,13:07
9.47,184,13:08
9.48,74,13:09
9.46,151,13:10
9.45,32,13:11
9.43,224,13:12
9.45,110,13:13
9.45,167,13:14
9.47,216,13:15
9.49,446,13:16
9.5,224,13:17
9.5,89,13:18
9.5,129,13:19
9.51,160,13:20
9.51,161,13:21
9.5,73,13:22
9.49,304,13:23
9.49,9,13:24
9.47,151,13:25
9.47,325,13:26
9.49,520,13:27
9.48,5,13:28
9.49,60,13:29
9.49,269,13:30
9.48,87,13:31
9.51,300,13:32
9.51,148,13:33
9.51,134,13:34
9.51,161,13:35
9.51,25,13:36
9.52,579,13:37
9.53,306,13:38
9.52,220,13:39
9.54,322,13:40
9.53,13,13:41
9.51,119,13:42
9.52,346,13:43
9.51,28,13:44
9.51,213,13:45
9.5,860,13:46
9.48,84,13:47
9.48,21,13:48
9.48,249,13:49
9.49,19,13:50
9.5,160,13:51
9.5,41,13:52
9.5,7,13:53
9.5,79,13:54
9.5,64,13:55
9.5,147,13:56
9.5,295,13:57
9.5,227,13:58
9.51,23,13:59
9.51,210,14:00
9.52,18,14:01
9.52,72,14:02
9.51,86,14:03
9.52,410,14:04
9.52,86,14:05
9.52,121,14:06
9.56,904,14:07
9.55,108,14:08
9.54,366,14:09
9.54,117,14:10
9.52,19,14:11
9.55,1046,14:12
9.56,11,14:13
9.55,27,14:14
9.54,83,14:15
9.53,95,14:16
9.54,264,14:17
9.54,50,14:18
9.53,440,14:19
9.52,248,14:20
9.52,70,14:21
9.52,310,14:22
9.52,238,14:23
9.53,155,14:24
9.5,372,14:25
9.48,958,14:26
9.5,3894,14:27
9.5,2256,14:28
9.5,73,14:29
9.5,89,14:30
9.48,304,14:31
9.49,450,14:32
9.49,1197,14:33
9.47,1930,14:34
9.49,884,14:35
9.49,199,14:36
9.5,121,14:37
9.49,129,14:38
9.49,244,14:39
9.5,442,14:40
9.5,242,14:41
9.49,112,14:42
9.49,247,14:43
9.49,105,14:44
9.48,1772,14:45
9.47,531,14:46
9.48,148,14:47
9.48,514,14:48
9.47,758,14:49
9.47,757,14:50
9.48,871,14:51
9.48,1633,14:52
9.49,504,14:53
9.49,369,14:54
9.49,701,14:55
9.49,448,14:56
9.49,1414,14:57
9.49,53,14:58
9.49,0,14:59
9.49,808,15:00
