price,vol,time
136.2,3656,09:31
136.69,1548,09:32
136.84,1717,09:33
136.98,2601,09:34
136.64,1425,09:35
136.13,1406,09:36
136.95,1431,09:37
136.2,2165,09:38
136.18,851,09:39
135.94,957,09:40
136.2,798,09:41
136.17,1551,09:42
135.95,686,09:43
136.5,801,09:44
136.01,995,09:45
136.1,909,09:46
136.19,846,09:47
136.18,507,09:48
135.81,1244,09:49
136.19,1258,09:50
135.33,1616,09:51
135.12,1086,09:52
134.77,2506,09:53
134.53,2070,09:54
134.4,1967,09:55
133.94,2924,09:56
134.71,2305,09:57
134.07,1584,09:58
134.28,666,09:59
133.67,2353,10:00
134.21,1987,10:01
133.99,1181,10:02
133.91,987,10:03
133.83,913,10:04
134.28,1524,10:05
134.35,631,10:06
134.19,601,10:07
133.87,761,10:08
133.95,608,10:09
134.35,548,10:10
134.6,575,10:11
134.69,796,10:12
134.35,661,10:13
134.07,421,10:14
134.18,486,10:15
133.57,2404,10:16
133.3,1760,10:17
132.9,2726,10:18
133.0,2021,10:19
132.78,1722,10:20
132.58,2555,10:21
132.8,1549,10:22
132.67,780,10:23
132.45,896,10:24
132.62,1992,10:25
132.4,833,10:26
132.07,752,10:27
132.29,2463,10:28
132.15,1052,10:29
132.5,1231,10:30
132.82,968,10:31
132.8,1155,10:32
133.38,779,10:33
133.31,770,10:34
133.18,333,10:35
133.73,1376,10:36
133.87,843,10:37
133.62,366,10:38
133.7,379,10:39
133.98,419,10:40
134.2,721,10:41
134.04,394,10:42
133.56,477,10:43
133.9,319,10:44
134.1,882,10:45
134.19,628,10:46
134.34,383,10:47
134.35,759,10:48
134.39,503,10:49
134.01,623,10:50
134.1,315,10:51
134.09,359,10:52
133.89,401,10:53
133.99,319,10:54
134.38,506,10:55
135.0,1170,10:56
134.57,532,10:57
134.6,285,10:58
135.29,683,10:59
135.6,1325,11:00
135.59,1423,11:01
135.15,1250,11:02
135.45,548,11:03
134.8,904,11:04
134.7,392,11:05
135.02,722,11:06
135.18,319,11:07
134.77,400,11:08
134.8,246,11:09
134.88,323,11:10
134.98,698,11:11
135.01,425,11:12
135.16,208,11:13
135.25,355,11:14
135.25,636,11:15
135.3,1114,11:16
135.47,585,11:17
135.2,295,11:18
135.11,272,11:19
135.36,224,11:20
135.69,593,11:21
136.5,1790,11:22
136.53,1747,11:23
136.85,1421,11:24
136.48,2081,11:25
136.18,1124,11:26
136.11,711,11:27
136.19,785,11:28
136.2,916,11:29
136.05,668,11:30
135.8,2936,13:01
135.96,1137,13:02
136.27,935,13:03
135.92,1132,13:04
136.2,669,13:05
136.16,803,13:06
136.28,729,13:07
136.55,1291,13:08
136.4,924,13:09
136.0,593,13:10
135.79,532,13:11
135.49,452,13:12
135.36,443,13:13
135.1,448,13:14
135.29,586,13:15
135.79,642,13:16
135.87,540,13:17
136.27,665,13:18
136.1,915,13:19
136.2,480,13:20
136.1,628,13:21
136.05,405,13:22
135.88,660,13:23
135.9,229,13:24
135.8,446,13:25
136.15,834,13:26
136.3,823,13:27
136.14,595,13:28
136.19,363,13:29
136.17,593,13:30
136.33,704,13:31
136.4,710,13:32
136.46,750,13:33
136.25,1351,13:34
136.26,498,13:35
136.29,645,13:36
136.31,591,13:37
136.31,1029,13:38
136.35,542,13:39
136.36,623,13:40
136.11,803,13:41
136.23,543,13:42
136.45,429,13:43
136.38,479,13:44
136.32,443,13:45
136.12,399,13:46
136.0,400,13:47
135.79,487,13:48
136.06,477,13:49
136.28,364,13:50
136.22,242,13:51
136.23,279,13:52
136.2,829,13:53
136.29,166,13:54
136.48,819,13:55
136.58,949,13:56
136.67,616,13:57
136.6,753,13:58
136.59,652,13:59
136.9,1247,14:00
137.06,2485,14:01
136.75,1562,14:02
136.94,472,14:03
137.17,880,14:04
137.15,1239,14:05
137.26,1367,14:06
137.25,1540,14:07
137.3,1158,14:08
137.35,684,14:09
137.33,1126,14:10
136.99,859,14:11
137.24,617,14:12
137.47,1351,14:13
137.48,1746,14:14
137.42,648,14:15
137.35,676,14:16
137.5,1087,14:17
137.55,946,14:18
137.6,1113,14:19
137.79,1544,14:20
137.86,1605,14:21
137.42,1177,14:22
137.39,662,14:23
137.2,1083,14:24
137.0,1312,14:25
137.02,1240,14:26
137.01,976,14:27
137.01,884,14:28
137.12,604,14:29
137.21,594,14:30
137.09,809,14:31
137.21,940,14:32
137.14,1220,14:33
137.03,1220,14:34
137.0,1236,14:35
137.1,1004,14:36
137.09,962,14:37
137.48,907,14:38
137.75,1122,14:39
137.75,1352,14:40
137.71,888,14:41
137.7,835,14:42
137.77,1165,14:43
137.8,788,14:44
137.65,960,14:45
137.69,1143,14:46
137.7,730,14:47
137.77,921,14:48
137.82,1233,14:49
137.76,1067,14:50
137.66,1542,14:51
137.74,830,14:52
137.77,1455,14:53
137.8,765,14:54
137.82,1529,14:55
137.78,1128,14:56
137.64,1063,14:57
137.65,43,14:58
137.65,0,14:59
137.65,3642,15:00
