price,vol,time
1.6,28155,09:31
1.59,3250,09:32
1.6,2095,09:33
1.6,4259,09:34
1.6,11908,09:35
1.6,2264,09:36
1.6,2522,09:37
1.61,2175,09:38
1.61,913,09:39
1.6,963,09:40
1.6,3504,09:41
1.6,1501,09:42
1.6,212,09:43
1.6,1841,09:44
1.6,1743,09:45
1.6,7710,09:46
1.6,2457,09:47
1.61,2419,09:48
1.6,1384,09:49
1.61,472,09:50
1.61,1024,09:51
1.6,1148,09:52
1.6,706,09:53
1.61,1079,09:54
1.6,5194,09:55
1.6,13345,09:56
1.6,7844,09:57
1.6,1249,09:58
1.6,916,09:59
1.6,4596,10:00
1.6,3769,10:01
1.6,2617,10:02
1.6,1341,10:03
1.59,2759,10:04
1.59,142,10:05
1.59,1548,10:06
1.59,2387,10:07
1.59,1483,10:08
1.59,604,10:09
1.59,2038,10:10
1.6,337,10:11
1.6,2540,10:12
1.59,968,10:13
1.59,399,10:14
1.6,555,10:15
1.6,215,10:16
1.59,1565,10:17
1.59,237,10:18
1.6,588,10:19
1.59,5499,10:20
1.6,2160,10:21
1.6,2288,10:22
1.6,1842,10:23
1.59,307,10:24
1.59,852,10:25
1.6,182,10:26
1.59,412,10:27
1.59,1498,10:28
1.59,525,10:29
1.59,85,10:30
1.6,2720,10:31
1.59,740,10:32
1.6,1447,10:33
1.59,71,10:34
1.59,703,10:35
1.6,1187,10:36
1.59,309,10:37
1.59,792,10:38
1.6,416,10:39
1.59,468,10:40
1.6,1221,10:41
1.59,1388,10:42
1.59,247,10:43
1.59,77,10:44
1.6,847,10:45
1.59,163,10:46
1.59,777,10:47
1.6,1192,10:48
1.59,474,10:49
1.6,629,10:50
1.59,1276,10:51
1.6,315,10:52
1.59,314,10:53
1.6,874,10:54
1.6,422,10:55
1.59,175,10:56
1.6,123,10:57
1.6,950,10:58
1.59,450,10:59
1.59,50,11:00
1.59,272,11:01
1.59,563,11:02
1.6,515,11:03
1.59,61,11:04
1.6,4168,11:05
1.6,7514,11:06
1.6,733,11:07
1.6,3515,11:08
1.6,874,11:09
1.6,2387,11:10
1.6,25690,11:11
1.61,2326,11:12
1.61,87,11:13
1.61,1198,11:14
1.6,731,11:15
1.6,668,11:16
1.6,3279,11:17
1.6,206,11:18
1.6,3063,11:19
1.6,4015,11:20
1.6,2548,11:21
1.6,1508,11:22
1.6,930,11:23
1.61,253,11:24
1.6,2,11:25
1.6,446,11:26
1.6,37,11:27
1.6,345,11:28
1.6,320,11:29
1.6,508,11:30
1.6,3504,13:01
1.6,58,13:02
1.6,352,13:03
1.6,410,13:04
1.6,841,13:05
1.6,1993,13:06
1.6,1559,13:07
1.6,860,13:08
1.6,706,13:09
1.6,79,13:10
1.61,1,13:11
1.6,332,13:12
1.6,68,13:13
1.61,610,13:14
1.61,75,13:15
1.6,107,13:16
1.6,288,13:17
1.61,127,13:18
1.61,4,13:19
1.6,411,13:20
1.6,358,13:21
1.6,174,13:22
1.6,2930,13:23
1.61,1331,13:24
1.61,116,13:25
1.6,149,13:26
1.6,100,13:27
1.6,1424,13:28
1.61,434,13:29
1.61,149,13:30
1.61,367,13:31
1.6,527,13:32
1.6,1194,13:33
1.6,1159,13:34
1.61,221,13:35
1.61,1770,13:36
1.6,3752,13:37
1.6,1165,13:38
1.61,251,13:39
1.6,831,13:40
1.6,1079,13:41
1.61,857,13:42
1.6,393,13:43
1.6,580,13:44
1.6,5623,13:45
1.6,475,13:46
1.6,699,13:47
1.6,353,13:48
1.6,16653,13:49
1.6,5680,13:50
1.6,1126,13:51
1.6,3079,13:52
1.6,2676,13:53
1.59,1029,13:54
1.6,393,13:55
1.6,1303,13:56
1.6,369,13:57
1.6,1663,13:58
1.6,258,13:59
1.6,7388,14:00
1.6,1079,14:01
1.6,5258,14:02
1.59,935,14:03
1.6,206,14:04
1.6,779,14:05
1.6,2156,14:06
1.6,1325,14:07
1.6,2701,14:08
1.6,10833,14:09
1.6,3130,14:10
1.6,3893,14:11
1.6,1403,14:12
1.6,1151,14:13
1.6,599,14:14
1.6,4180,14:15
1.6,1751,14:16
1.6,3938,14:17
1.6,2203,14:18
1.6,954,14:19
1.6,1552,14:20
1.6,850,14:21
1.6,1299,14:22
1.6,648,14:23
1.6,876,14:24
1.6,697,14:25
1.59,93,14:26
1.6,2328,14:27
1.6,4052,14:28
1.6,41,14:29
1.6,1813,14:30
1.6,595,14:31
1.6,7730,14:32
1.6,824,14:33
1.6,7506,14:34
1.6,917,14:35
1.6,3546,14:36
1.6,1154,14:37
1.6,463,14:38
1.59,1972,14:39
1.59,876,14:40
1.6,927,14:41
1.61,5023,14:42
1.6,6612,14:43
1.6,13384,14:44
1.6,2587,14:45
1.6,2445,14:46
1.6,1390,14:47
1.6,2943,14:48
1.6,3500,14:49
1.6,1867,14:50
1.6,2960,14:51
1.6,1544,14:52
1.6,3418,14:53
1.6,1748,14:54
1.6,3062,14:55
1.6,2746,14:56
1.6,9036,14:57
1.6,1000,14:58
1.6,0,14:59
1.6,3422,15:00
