price,vol,time
15.58,363,09:31
15.57,252,09:32
15.56,285,09:33
15.47,686,09:34
15.44,532,09:35
15.41,864,09:36
15.52,170,09:37
15.42,417,09:38
15.51,338,09:39
15.46,160,09:40
15.42,580,09:41
15.36,1315,09:42
15.4,488,09:43
15.4,310,09:44
15.38,468,09:45
15.36,359,09:46
15.36,773,09:47
15.43,88,09:48
15.39,133,09:49
15.4,297,09:50
15.37,243,09:51
15.41,225,09:52
15.41,91,09:53
15.4,198,09:54
15.38,79,09:55
15.4,123,09:56
15.4,156,09:57
15.38,200,09:58
15.38,113,09:59
15.36,544,10:00
15.3,473,10:01
15.3,442,10:02
15.3,482,10:03
15.32,630,10:04
15.34,142,10:05
15.34,62,10:06
15.33,113,10:07
15.38,229,10:08
15.37,92,10:09
15.37,249,10:10
15.37,52,10:11
15.38,96,10:12
15.38,74,10:13
15.38,15,10:14
15.38,121,10:15
15.39,99,10:16
15.37,192,10:17
15.34,163,10:18
15.34,48,10:19
15.36,81,10:20
15.37,273,10:21
15.36,83,10:22
15.34,59,10:23
15.34,36,10:24
15.34,174,10:25
15.33,49,10:26
15.33,148,10:27
15.32,172,10:28
15.31,157,10:29
15.33,119,10:30
15.37,173,10:31
15.34,92,10:32
15.34,17,10:33
15.36,15,10:34
15.37,14,10:35
15.35,63,10:36
15.37,106,10:37
15.37,120,10:38
15.41,160,10:39
15.41,23,10:40
15.4,50,10:41
15.39,25,10:42
15.4,86,10:43
15.36,236,10:44
15.36,176,10:45
15.35,104,10:46
15.35,22,10:47
15.35,25,10:48
15.37,166,10:49
15.37,28,10:50
15.38,62,10:51
15.38,20,10:52
15.38,54,10:53
15.38,28,10:54
15.36,60,10:55
15.39,27,10:56
15.36,21,10:57
15.37,211,10:58
15.35,61,10:59
15.37,95,11:00
15.38,185,11:01
15.39,81,11:02
15.4,47,11:03
15.39,49,11:04
15.4,179,11:05
15.43,36,11:06
15.44,53,11:07
15.41,28,11:08
15.44,86,11:09
15.51,243,11:10
15.5,81,11:11
15.51,55,11:12
15.53,127,11:13
15.53,125,11:14
15.51,85,11:15
15.5,87,11:16
15.48,92,11:17
15.5,70,11:18
15.5,53,11:19
15.47,30,11:20
15.45,53,11:21
15.48,57,11:22
15.47,30,11:23
15.47,22,11:24
15.45,73,11:25
15.45,83,11:26
15.47,165,11:27
15.46,129,11:28
15.45,82,11:29
15.46,25,11:30
15.45,197,13:01
15.48,90,13:02
15.47,14,13:03
15.47,29,13:04
15.47,24,13:05
15.47,20,13:06
15.47,4,13:07
15.47,54,13:08
15.46,10,13:09
15.46,134,13:10
15.42,357,13:11
15.4,295,13:12
15.4,106,13:13
15.43,116,13:14
15.41,123,13:15
15.43,93,13:16
15.46,49,13:17
15.47,25,13:18
15.47,77,13:19
15.46,85,13:20
15.47,48,13:21
15.47,34,13:22
15.45,155,13:23
15.45,25,13:24
15.46,25,13:25
15.45,30,13:26
15.42,131,13:27
15.45,29,13:28
15.46,39,13:29
15.47,96,13:30
15.49,138,13:31
15.49,30,13:32
15.52,188,13:33
15.5,77,13:34
15.49,169,13:35
15.51,57,13:36
15.5,140,13:37
15.5,107,13:38
15.48,121,13:39
15.48,128,13:40
15.47,104,13:41
15.46,96,13:42
15.46,131,13:43
15.47,67,13:44
15.48,162,13:45
15.46,178,13:46
15.46,141,13:47
15.43,100,13:48
15.45,86,13:49
15.44,50,13:50
15.45,54,13:51
15.44,38,13:52
15.45,92,13:53
15.41,376,13:54
15.4,253,13:55
15.42,244,13:56
15.43,96,13:57
15.43,130,13:58
15.43,171,13:59
15.43,72,14:00
15.42,88,14:01
15.42,73,14:02
15.43,44,14:03
15.45,170,14:04
15.46,75,14:05
15.44,132,14:06
15.44,62,14:07
15.45,189,14:08
15.45,62,14:09
15.45,34,14:10
15.46,397,14:11
15.45,139,14:12
15.49,155,14:13
15.48,113,14:14
15.48,21,14:15
15.47,84,14:16
15.47,34,14:17
15.48,56,14:18
15.48,38,14:19
15.48,87,14:20
15.51,527,14:21
15.49,577,14:22
15.5,36,14:23
15.49,124,14:24
15.5,25,14:25
15.48,142,14:26
15.49,411,14:27
15.46,74,14:28
15.46,157,14:29
15.46,30,14:30
15.47,96,14:31
15.49,147,14:32
15.5,52,14:33
15.5,92,14:34
15.48,55,14:35
15.47,116,14:36
15.48,174,14:37
15.48,90,14:38
15.47,251,14:39
15.47,141,14:40
15.48,73,14:41
15.47,158,14:42
15.47,39,14:43
15.47,209,14:44
15.48,63,14:45
15.47,138,14:46
15.48,280,14:47
15.49,229,14:48
15.49,134,14:49
15.5,437,14:50
15.51,162,14:51
15.51,306,14:52
15.5,140,14:53
15.51,208,14:54
15.51,225,14:55
15.51,328,14:56
15.53,272,14:57
15.53,0,14:58
15.53,0,14:59
15.52,329,15:00
